date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-18,gdańsk,Wielka mała koza,Starogard Gdański,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261435?lang=pl,2026-02-18T08:52:23.438830
2026-02-18,gdańsk,Samotnik,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260436?lang=pl,2026-02-18T08:52:23.438838
2026-02-18,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261542?lang=pl,2026-02-18T08:52:23.438847
2026-02-18,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260400?lang=pl,2026-02-18T08:52:23.438856
2026-02-18,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260420?lang=pl,2026-02-18T08:52:23.438865
2026-02-18,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261291?lang=pl,2026-02-18T08:52:23.438875
2026-02-18,gdańsk,Wichrowe wzgórza,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261438?lang=pl,2026-02-18T08:52:23.438884
2026-02-18,gdańsk,Wielki Marty,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260440?lang=pl,2026-02-18T08:52:23.438894
2026-02-18,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261571?lang=pl,2026-02-18T08:52:23.438902
2026-02-18,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260448?lang=pl,2026-02-18T08:52:23.438910
2026-02-18,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260404?lang=pl,2026-02-18T08:52:23.438919
2026-02-18,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259240?lang=pl,2026-02-18T08:52:25.323693
2026-02-18,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265050?lang=pl,2026-02-18T08:52:25.323716
2026-02-18,toruń,Orzełek Iggy,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265194?lang=pl,2026-02-18T08:52:25.323728
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265313?lang=pl,2026-02-18T08:52:25.323739
2026-02-18,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265396?lang=pl,2026-02-18T08:52:25.323749
2026-02-18,toruń,Samotnik,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266692?lang=pl,2026-02-18T08:52:25.323759
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265225?lang=pl,2026-02-18T08:52:25.323769
2026-02-18,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265502?lang=pl,2026-02-18T08:52:25.323779
2026-02-18,toruń,Psoty,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264706?lang=pl,2026-02-18T08:52:25.323788
2026-02-18,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264962?lang=pl,2026-02-18T08:52:25.323797
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265140?lang=pl,2026-02-18T08:52:25.323806
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265553?lang=pl,2026-02-18T08:52:25.323815
2026-02-18,toruń,Orzełek Iggy,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265197?lang=pl,2026-02-18T08:52:25.323824
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265505?lang=pl,2026-02-18T08:52:25.323833
2026-02-18,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265393?lang=pl,2026-02-18T08:52:25.323842
2026-02-18,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265053?lang=pl,2026-02-18T08:52:25.323852
2026-02-18,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259241?lang=pl,2026-02-18T08:52:25.323862
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265229?lang=pl,2026-02-18T08:52:25.323871
2026-02-18,toruń,Samotnik,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264709?lang=pl,2026-02-18T08:52:25.323880
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265317?lang=pl,2026-02-18T08:52:25.323890
2026-02-18,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264965?lang=pl,2026-02-18T08:52:25.323899
2026-02-18,toruń,Chcę Więcej,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264628?lang=pl,2026-02-18T08:52:25.323907
2026-02-18,toruń,Crime 101,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265200?lang=pl,2026-02-18T08:52:25.323917
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265556?lang=pl,2026-02-18T08:52:25.323925
2026-02-18,toruń,Wielka mała koza,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265056?lang=pl,2026-02-18T08:52:25.323934
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265143?lang=pl,2026-02-18T08:52:25.323943
2026-02-18,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265387?lang=pl,2026-02-18T08:52:25.323953
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265233?lang=pl,2026-02-18T08:52:25.323962
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265508?lang=pl,2026-02-18T08:52:25.323971
2026-02-18,toruń,Melania,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264712?lang=pl,2026-02-18T08:52:25.323980
2026-02-18,toruń,Stray Kids: The dominATE Experience,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264974?lang=pl,2026-02-18T08:52:25.323989
2026-02-18,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265273?lang=pl,2026-02-18T08:52:25.324000
2026-02-18,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264631?lang=pl,2026-02-18T08:52:25.324011
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265321?lang=pl,2026-02-18T08:52:25.324021
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265561?lang=pl,2026-02-18T08:52:25.324030
2026-02-18,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265059?lang=pl,2026-02-18T08:52:25.324039
2026-02-18,toruń,Crime 101,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265203?lang=pl,2026-02-18T08:52:25.324049
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265237?lang=pl,2026-02-18T08:52:25.324058
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265146?lang=pl,2026-02-18T08:52:25.324067
2026-02-18,toruń,Samotnik,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264715?lang=pl,2026-02-18T08:52:25.324076
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265511?lang=pl,2026-02-18T08:52:25.324084
2026-02-18,toruń,Pillion,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264634?lang=pl,2026-02-18T08:52:25.324093
2026-02-18,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265277?lang=pl,2026-02-18T08:52:25.324102
2026-02-18,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265390?lang=pl,2026-02-18T08:52:25.324112
2026-02-18,toruń,Dalej jazda 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264968?lang=pl,2026-02-18T08:52:25.324121
2026-02-18,toruń,Wielki Marty,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265568?lang=pl,2026-02-18T08:52:25.324130
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265325?lang=pl,2026-02-18T08:52:25.324140
2026-02-18,toruń,Wielka mała koza,Toruń - Czerwona Droga,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265062?lang=pl,2026-02-18T08:52:25.324149
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265241?lang=pl,2026-02-18T08:52:25.324157
2026-02-18,toruń,Crime 101,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265206?lang=pl,2026-02-18T08:52:25.324167
2026-02-18,toruń,La Grazia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264722?lang=pl,2026-02-18T08:52:25.324175
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265514?lang=pl,2026-02-18T08:52:25.324183
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265149?lang=pl,2026-02-18T08:52:25.324192
2026-02-18,toruń,Wielki Marty,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264646?lang=pl,2026-02-18T08:52:25.324201
2026-02-18,toruń,Skażenie,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265281?lang=pl,2026-02-18T08:52:25.324211
2026-02-18,toruń,Dalej jazda 2,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264971?lang=pl,2026-02-18T08:52:25.324220
2026-02-18,toruń,Samotnik,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265065?lang=pl,2026-02-18T08:52:25.324228
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265245?lang=pl,2026-02-18T08:52:25.324237
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265329?lang=pl,2026-02-18T08:52:25.324246
2026-02-18,toruń,Pomoc domowa,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265574?lang=pl,2026-02-18T08:52:25.324255
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260167?lang=pl,2026-02-18T08:52:27.220616
2026-02-18,toruń,Orzełek Iggy,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260183?lang=pl,2026-02-18T08:52:27.220640
2026-02-18,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260606?lang=pl,2026-02-18T08:52:27.220651
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260153?lang=pl,2026-02-18T08:52:27.220662
2026-02-18,toruń,Szybcy i sprytni,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260085?lang=pl,2026-02-18T08:52:27.220672
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260061?lang=pl,2026-02-18T08:52:27.220682
2026-02-18,toruń,Wielka mała koza,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260113?lang=pl,2026-02-18T08:52:27.220692
2026-02-18,toruń,Stray Kids: The dominATE Experience,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260105?lang=pl,2026-02-18T08:52:27.220702
2026-02-18,toruń,Moon: Panda i ja,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260620?lang=pl,2026-02-18T08:52:27.220712
2026-02-18,toruń,Zwierzogród 2,Toruń - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260191?lang=pl,2026-02-18T08:52:27.220723
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260137?lang=pl,2026-02-18T08:52:27.220732
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260157?lang=pl,2026-02-18T08:52:27.220741
2026-02-18,toruń,Pomoc domowa,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260089?lang=pl,2026-02-18T08:52:27.220750
2026-02-18,toruń,Wielka mała koza,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260117?lang=pl,2026-02-18T08:52:27.220759
2026-02-18,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260073?lang=pl,2026-02-18T08:52:27.220769
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260149?lang=pl,2026-02-18T08:52:27.220778
2026-02-18,toruń,Samotnik,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260199?lang=pl,2026-02-18T08:52:27.220788
2026-02-18,toruń,Crime 101,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260133?lang=pl,2026-02-18T08:52:27.220798
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260161?lang=pl,2026-02-18T08:52:27.220806
2026-02-18,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260053?lang=pl,2026-02-18T08:52:27.220816
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260141?lang=pl,2026-02-18T08:52:27.220825
2026-02-18,toruń,Wielka mała koza,Toruń - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260121?lang=pl,2026-02-18T08:52:27.220834
2026-02-18,toruń,Dalej jazda 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260057?lang=pl,2026-02-18T08:52:27.220843
2026-02-18,toruń,Zwierzogród 2,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260195?lang=pl,2026-02-18T08:52:27.220853
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260546?lang=pl,2026-02-18T08:52:27.220862
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260163?lang=pl,2026-02-18T08:52:27.220870
2026-02-18,toruń,Crime 101,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260171?lang=pl,2026-02-18T08:52:27.220879
2026-02-18,toruń,Wielka mała koza,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260125?lang=pl,2026-02-18T08:52:27.220888
2026-02-18,toruń,Dalej jazda 2,Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260097?lang=pl,2026-02-18T08:52:27.220896
2026-02-18,toruń,Wichrowe wzgórza,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260145?lang=pl,2026-02-18T08:52:27.220905
2026-02-18,toruń,Samotnik,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260093?lang=pl,2026-02-18T08:52:27.220914
2026-02-18,toruń,Wielki Marty,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260077?lang=pl,2026-02-18T08:52:27.220923
2026-02-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260164?lang=pl,2026-02-18T08:52:27.220931
2026-02-18,toruń,Pomoc domowa,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260550?lang=pl,2026-02-18T08:52:27.220939
2026-02-18,toruń,Skażenie,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260129?lang=pl,2026-02-18T08:52:27.220950
2026-02-18,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262389?lang=pl,2026-02-18T08:52:29.034978
2026-02-18,wałbrzych,Orzełek Iggy,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262530?lang=pl,2026-02-18T08:52:29.035002
2026-02-18,wałbrzych,Zwierzogród 2,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262207?lang=pl,2026-02-18T08:52:29.035016
2026-02-18,wałbrzych,Moon: Panda i ja,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262460?lang=pl,2026-02-18T08:52:29.035025
2026-02-18,wałbrzych,Dalej jazda 2,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262583?lang=pl,2026-02-18T08:52:29.035034
2026-02-18,wałbrzych,Wielka mała koza,Wałbrzych,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262407?lang=pl,2026-02-18T08:52:29.035044
2026-02-18,wałbrzych,Wichrowe wzgórza,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262619?lang=pl,2026-02-18T08:52:29.035053
2026-02-18,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262533?lang=pl,2026-02-18T08:52:29.035062
2026-02-18,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262210?lang=pl,2026-02-18T08:52:29.035070
2026-02-18,wałbrzych,Wichrowe wzgórza,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262451?lang=pl,2026-02-18T08:52:29.035080
2026-02-18,wałbrzych,Samotnik,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262392?lang=pl,2026-02-18T08:52:29.035088
2026-02-18,wałbrzych,Dalej jazda 2,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262586?lang=pl,2026-02-18T08:52:29.035097
2026-02-18,wałbrzych,Wielka mała koza,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262409?lang=pl,2026-02-18T08:52:29.035106
2026-02-18,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262536?lang=pl,2026-02-18T08:52:29.035114
2026-02-18,wałbrzych,Crime 101,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262622?lang=pl,2026-02-18T08:52:29.035124
2026-02-18,wałbrzych,Wichrowe wzgórza,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262213?lang=pl,2026-02-18T08:52:29.035133
2026-02-18,wałbrzych,Wielka mała koza,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262589?lang=pl,2026-02-18T08:52:29.035142
2026-02-18,wałbrzych,Samotnik,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262395?lang=pl,2026-02-18T08:52:29.035151
