date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-29,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,16:00,3D,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,19:00,3D,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:20,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Hopnięci (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,10:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,12:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,14:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,11:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Kurozając i świątynia Świstaka,Multikino Katowice,10:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Kurozając i świątynia Świstaka,Multikino Katowice,12:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Lot nad kukułczym gniazdem,Kinoteatr Rialto w Katowicach,20:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mavka. Prawdziwy mit,Kino Kosmos w Katowicach,13:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Punkt 44,21:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Silesia,10:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Silesia,13:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Silesia,16:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Silesia,19:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Cinema City Katowice Silesia,22:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Helios Katowice,20:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Multikino Katowice,14:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Michael,Multikino Katowice,20:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mikey i Nicky,Kino Kosmos w Katowicach,20:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Milcząca przyjaciółka,Cinema City Katowice Silesia,11:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Milcząca przyjaciółka,Kino Kosmos w Katowicach,17:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Milcząca przyjaciółka,Kino Studyjne Światowid w Katowicach,17:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Milcząca przyjaciółka,Kinoteatr Rialto w Katowicach,15:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Młode matki,Kino Studyjne Światowid w Katowicach,15:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mortal Kombat II,Cinema City Katowice Punkt 44,11:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mortal Kombat II,Cinema City Katowice Punkt 44,20:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mortal Kombat II,Cinema City Katowice Silesia,22:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mortal Kombat II,Helios Katowice,13:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mortal Kombat II,Helios Katowice,16:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Mortal Kombat II (dubbing),Cinema City Katowice Punkt 44,13:50,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,10:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,14:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,16:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,10:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,14:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,15:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,13:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,14:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,16:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kosmos w Katowicach,14:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,10:25,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,12:05,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,13:45,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,15:25,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,O czym sobie nie mówimy,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Cinema City Katowice Punkt 44,17:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Cinema City Katowice Punkt 44,20:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Cinema City Katowice Silesia,15:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Cinema City Katowice Silesia,17:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Cinema City Katowice Silesia,20:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Cinema City Katowice Silesia,21:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Helios Katowice,20:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Multikino Katowice,13:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Multikino Katowice,15:45,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Obsesja,Multikino Katowice,17:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Ojczyzna,Cinema City Katowice Silesia,20:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Ojczyzna,Multikino Katowice,16:05,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Pasażer,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Pasażer,Cinema City Katowice Silesia,20:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Pasażer,Helios Katowice,19:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Pasażer,Helios Katowice,21:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Pasażer,Multikino Katowice,20:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Podziemny krąg,Cinema City Katowice Punkt 44,19:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Podziemny krąg,Cinema City Katowice Silesia,18:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Podziemny krąg,Helios Katowice,18:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Podziemny krąg,Kino Kosmos w Katowicach,17:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Podziemny krąg,Multikino Katowice,17:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,10:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,21:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Pucio,Multikino Katowice,10:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sabotażysta 5,Cinema City Katowice Punkt 44,15:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sabotażysta 5,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sabotażysta 5,Cinema City Katowice Silesia,16:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sabotażysta 5,Cinema City Katowice Silesia,19:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sabotażysta 5,Cinema City Katowice Silesia,22:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sing (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sing (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Punkt 44,16:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Sprawiedliwość owiec (dubbing),Multikino Katowice,10:40,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Cinema City Katowice Punkt 44,14:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Cinema City Katowice Punkt 44,18:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Cinema City Katowice Punkt 44,21:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Cinema City Katowice Silesia,13:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Cinema City Katowice Silesia,15:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Cinema City Katowice Silesia,20:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Helios Katowice,20:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film,Multikino Katowice,19:45,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film (dubbing),Cinema City Katowice Punkt 44,16:20,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film (dubbing),Cinema City Katowice Silesia,17:40,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Straszny film (dubbing),Multikino Katowice,15:20,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,13:15,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,16:10,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,11:20,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,17:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,17:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,19:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,19:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,21:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,22:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,17:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,17:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,19:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,19:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,21:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,22:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Helios Katowice,17:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Helios Katowice,17:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Helios Katowice,19:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Helios Katowice,21:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Multikino Katowice,17:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Multikino Katowice,18:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Multikino Katowice,19:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Multikino Katowice,20:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,The Amazing Digital Circus: Ostatni akt,Multikino Katowice,21:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,10:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,15:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,17:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,12:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,14:30,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,15:45,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,12:25,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,14:50,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,18:20,,dubbing,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Werdykt,Cinema City Katowice Silesia,10:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Werdykt,Kino Kosmos w Katowicach,20:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Werdykt,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Werdykt,Multikino Katowice,20:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Punkt 44,15:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Punkt 44,17:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Punkt 44,19:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Punkt 44,22:00,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Silesia,14:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Silesia,16:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Silesia,19:10,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Cinema City Katowice Silesia,21:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Helios Katowice,11:40,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Helios Katowice,16:20,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Helios Katowice,18:45,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Helios Katowice,21:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Multikino Katowice,13:45,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Multikino Katowice,15:05,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Multikino Katowice,17:30,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Zawodowcy,Multikino Katowice,19:50,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,katowice,Znaki Pana Śliwki,Kinoteatr Rialto w Katowicach,18:15,,,regular,2026-05-29T11:31:45.171649
2026-05-29,piatek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,20:00,,,regular,2026-05-29T11:31:47.991052
2026-05-29,piatek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,14:40,,,regular,2026-05-29T11:31:47.991052
