date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-01,piatek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,17:00,,dubbing,regular,2026-05-01T09:48:10.047174
2026-05-01,piatek,gdynia,Utrata równowagi,Helios Gdynia,09:30,,,regular,2026-05-01T09:48:10.047174
2026-05-01,piatek,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,13:10,,,regular,2026-05-01T09:48:10.047174
2026-05-01,piatek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,21:40,,,regular,2026-05-01T09:48:10.047174
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,12:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,13:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,14:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,18:10,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,20:50,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,11:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,12:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,13:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,14:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,15:10,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,16:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,16:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,17:50,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,19:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,20:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,21:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,22:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Drama,Cinema City Częstochowa Wolność,13:45,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Drama,Cinema City Częstochowa Wolność,16:10,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Drama,Cinema City Częstochowa Wolność,21:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Fleak. Futrzak i ja (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Kwiecień,Kino Studyjne OKF Iluzja w Częstochowie,14:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,15:50,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,18:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Wolność,11:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Wolność,16:50,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Wolność,17:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Wolność,19:40,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Cinema City Częstochowa Wolność,20:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Michael,Kino Studyjne OKF Iluzja w Częstochowie,20:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,15:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Najświętsze serce,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Normal,Cinema City Częstochowa Galeria Jurajska,16:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Normal,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Normal,Cinema City Częstochowa Wolność,21:10,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,10:50,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,15:20,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Pucio,Cinema City Częstochowa Wolność,11:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Rambo: Pierwsza krew,Cinema City Częstochowa Wolność,19:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,13:40,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,14:40,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:15,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,15:15,,dubbing,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,12:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,14:45,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,15:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,17:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Zima pod znakiem Wrony,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,częstochowa,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Częstochowa Wolność,18:30,,,regular,2026-05-01T09:48:12.305736
2026-05-01,piatek,radom,90. urodziny Pavarottiego,Helios Radom,18:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Helios Radom,10:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Helios Radom,13:10,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Helios Radom,15:45,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Helios Radom,18:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Helios Radom,20:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Helios Radom,21:15,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,10:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,11:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,13:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,14:40,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,16:10,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,17:20,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,18:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,20:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,20:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Drama,Helios Radom,14:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Drama,Multikino Radom,15:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Drama,Multikino Radom,18:20,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Hopnięci (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Hopnięci (dubbing),Multikino Radom,13:20,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Kokuho,Multikino Radom,20:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Helios Radom,11:20,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Helios Radom,12:15,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Helios Radom,16:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Helios Radom,19:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Helios Radom,20:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Multikino Radom,12:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Multikino Radom,14:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Multikino Radom,17:40,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Multikino Radom,19:50,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Michael,Multikino Radom,20:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Mister Twister,Helios Radom,09:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Moja strona Wisły,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Mumia: Film Lee Cronina,Helios Radom,15:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Mumia: Film Lee Cronina,Helios Radom,19:00,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Normal,Multikino Radom,21:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pan Tadeusz,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Helios Radom,10:15,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Helios Radom,11:40,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Helios Radom,15:15,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:30,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Multikino Radom,10:20,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Multikino Radom,11:40,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Multikino Radom,12:55,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Multikino Radom,14:10,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Pucio,Multikino Radom,15:25,,,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:00,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,11:30,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,13:00,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,16:40,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,17:30,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,09:30,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,17:30,,dubbing,regular,2026-05-01T09:48:15.150081
2026-05-01,piatek,sosnowiec,90. urodziny Pavarottiego,Helios Sosnowiec,18:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,12:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,13:40,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,14:40,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,16:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,17:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,19:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,20:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,21:40,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,11:30,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,14:40,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,17:30,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,19:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,20:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Drama,Cinema City Sosnowiec,16:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Drama,Cinema City Sosnowiec,18:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,13:50,,dubbing,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Cinema City Sosnowiec,12:30,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Cinema City Sosnowiec,15:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Cinema City Sosnowiec,18:10,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Cinema City Sosnowiec,21:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Helios Sosnowiec,14:15,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Helios Sosnowiec,15:40,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Helios Sosnowiec,18:30,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Michael,Helios Sosnowiec,21:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Mumia: Film Lee Cronina,Cinema City Sosnowiec,21:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Mumia: Film Lee Cronina,Helios Sosnowiec,20:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Normal,Cinema City Sosnowiec,20:30,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Pucio,Helios Sosnowiec,11:20,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Pucio,Helios Sosnowiec,13:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Rambo: Pierwsza krew,Cinema City Sosnowiec,19:00,,,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,13:20,,dubbing,regular,2026-05-01T09:48:17.913930
2026-05-01,piatek,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,15:40,,dubbing,regular,2026-05-01T09:48:17.913930
