date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-21,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,10:20,2D,original,regular,2026-03-21T08:38:33.840252
2026-03-21,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:20,2D,,regular,2026-03-21T08:38:33.840263
2026-03-21,,ruda-śląska,Hopnięci,Ruda Śląska,10:40,2D,original,regular,2026-03-21T08:38:33.840274
2026-03-21,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:10,2D,original,regular,2026-03-21T08:38:33.840288
2026-03-21,,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,11:30,2D,,regular,2026-03-21T08:38:33.840298
2026-03-21,,ruda-śląska,Pan Ryba,Ruda Śląska,11:40,2D,,regular,2026-03-21T08:38:33.840307
2026-03-21,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:50,2D,,regular,2026-03-21T08:38:33.840315
2026-03-21,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:30,2D,original,regular,2026-03-21T08:38:33.840324
2026-03-21,,ruda-śląska,Król dopalaczy,Ruda Śląska,12:45,2D,original,regular,2026-03-21T08:38:33.840333
2026-03-21,,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,2026-03-21T08:38:33.840343
2026-03-21,,ruda-śląska,Dobry chłopiec,Ruda Śląska,13:20,2D,original,regular,2026-03-21T08:38:33.840352
2026-03-21,,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,13:20,2D,,regular,2026-03-21T08:38:33.840361
2026-03-21,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,13:40,2D,original,regular,2026-03-21T08:38:33.840370
2026-03-21,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:50,2D,original,regular,2026-03-21T08:38:33.840379
2026-03-21,,ruda-śląska,Pan Ryba,Ruda Śląska,14:20,2D,,regular,2026-03-21T08:38:33.840388
2026-03-21,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:45,2D,original,regular,2026-03-21T08:38:33.840396
2026-03-21,,ruda-śląska,Król dopalaczy,Ruda Śląska,15:20,2D,original,regular,2026-03-21T08:38:33.840404
2026-03-21,,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,15:30,2D,,regular,2026-03-21T08:38:33.840412
2026-03-21,,ruda-śląska,Hopnięci,Ruda Śląska,15:40,2D,original,regular,2026-03-21T08:38:33.840421
2026-03-21,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,15:50,2D,original,regular,2026-03-21T08:38:33.840431
2026-03-21,,ruda-śląska,Bez wyjścia,Ruda Śląska,16:10,2D,original,regular,2026-03-21T08:38:33.840441
2026-03-21,,ruda-śląska,Pan Ryba,Ruda Śląska,16:40,2D,,regular,2026-03-21T08:38:33.840449
2026-03-21,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,17:00,2D,original,regular,2026-03-21T08:38:33.840458
2026-03-21,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,2026-03-21T08:38:33.840466
2026-03-21,,ruda-śląska,Krzyk 7,Ruda Śląska,17:40,2D,original,regular,2026-03-21T08:38:33.840476
2026-03-21,,ruda-śląska,Król dopalaczy,Ruda Śląska,18:00,2D,original,regular,2026-03-21T08:38:33.840484
2026-03-21,,ruda-śląska,Hopnięci,Ruda Śląska,18:20,2D,original,regular,2026-03-21T08:38:33.840493
2026-03-21,,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,18:50,2D,original,regular,2026-03-21T08:38:33.840502
2026-03-21,,ruda-śląska,Testament Ann Lee,Ruda Śląska,19:00,2D,original,regular,2026-03-21T08:38:33.840512
2026-03-21,,ruda-śląska,Baw się dobrze i przeżyj,Ruda Śląska,19:10,2D,original,regular,2026-03-21T08:38:33.840522
2026-03-21,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:20,2D,original,regular,2026-03-21T08:38:33.840530
2026-03-21,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:20,2D,original,regular,2026-03-21T08:38:33.840539
2026-03-21,,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,2026-03-21T08:38:33.840549
2026-03-21,,ruda-śląska,Król dopalaczy,Ruda Śląska,20:40,2D,original,regular,2026-03-21T08:38:33.840557
2026-03-21,,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,20:50,2D,original,regular,2026-03-21T08:38:33.840566
2026-03-21,,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,21:20,2D,original,regular,2026-03-21T08:38:33.840574
2026-03-21,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,21:30,2D,original,regular,2026-03-21T08:38:33.840583
2026-03-21,,ruda-śląska,Baw się dobrze i przeżyj,Ruda Śląska,22:00,2D,original,regular,2026-03-21T08:38:33.840592
2026-03-21,,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,2026-03-21T08:38:36.235093
2026-03-21,,rybnik,Kicia Kocia w podróży,Rybnik,10:10,2D,,regular,2026-03-21T08:38:36.235118
2026-03-21,,rybnik,Wielka mała koza,Rybnik,10:30,2D,,regular,2026-03-21T08:38:36.235130
2026-03-21,,rybnik,Projekt Hail Mary,Rybnik,11:00,2D,original,regular,2026-03-21T08:38:36.235143
2026-03-21,,rybnik,Fleak. Futrzak i ja,Rybnik,11:20,2D,,regular,2026-03-21T08:38:36.235152
2026-03-21,,rybnik,Kicia Kocia w podróży,Rybnik,11:30,2D,,regular,2026-03-21T08:38:36.235161
2026-03-21,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,11:40,2D,,regular,2026-03-21T08:38:36.235171
2026-03-21,,rybnik,Testament Ann Lee,Rybnik,11:40,2D,original,regular,2026-03-21T08:38:36.235181
2026-03-21,,rybnik,Pan Ryba,Rybnik,11:45,2D,,regular,2026-03-21T08:38:36.235191
2026-03-21,,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,2026-03-21T08:38:36.235201
2026-03-21,,rybnik,Nie ma duchów w mieszkaniu na Dobrej,Rybnik,13:00,2D,original,regular,2026-03-21T08:38:36.235211
2026-03-21,,rybnik,Bez wyjścia,Rybnik,13:10,2D,original,regular,2026-03-21T08:38:36.235222
2026-03-21,,rybnik,Pojedynek,Rybnik,13:20,2D,original,regular,2026-03-21T08:38:36.235231
2026-03-21,,rybnik,Fleak. Futrzak i ja,Rybnik,13:30,2D,,regular,2026-03-21T08:38:36.235239
2026-03-21,,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,2026-03-21T08:38:36.235249
2026-03-21,,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,2026-03-21T08:38:36.235259
2026-03-21,,rybnik,Za duży na bajki 3,Rybnik,14:40,2D,original,regular,2026-03-21T08:38:36.235268
2026-03-21,,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,2026-03-21T08:38:36.235278
2026-03-21,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:20,2D,original,regular,2026-03-21T08:38:36.235287
2026-03-21,,rybnik,Pan Ryba,Rybnik,15:40,2D,,regular,2026-03-21T08:38:36.235296
2026-03-21,,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,2026-03-21T08:38:36.235305
2026-03-21,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:10,2D,original,regular,2026-03-21T08:38:36.235315
2026-03-21,,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,2026-03-21T08:38:36.235324
2026-03-21,,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,2026-03-21T08:38:36.235333
2026-03-21,,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,2026-03-21T08:38:36.235342
2026-03-21,,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,2026-03-21T08:38:36.235351
2026-03-21,,rybnik,Dobry chłopiec,Rybnik,17:40,2D,original,regular,2026-03-21T08:38:36.235361
2026-03-21,,rybnik,Pan Ryba,Rybnik,18:10,2D,,regular,2026-03-21T08:38:36.235370
2026-03-21,,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,2026-03-21T08:38:36.235378
2026-03-21,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,18:45,2D,original,regular,2026-03-21T08:38:36.235387
2026-03-21,,rybnik,Baw się dobrze i przeżyj,Rybnik,18:50,2D,original,regular,2026-03-21T08:38:36.235397
2026-03-21,,rybnik,Panna młoda!,Rybnik,19:15,2D,original,regular,2026-03-21T08:38:36.235408
2026-03-21,,rybnik,Bez wyjścia,Rybnik,20:00,2D,original,regular,2026-03-21T08:38:36.235417
2026-03-21,,rybnik,Krzyk 7,Rybnik,20:15,2D,original,regular,2026-03-21T08:38:36.235426
2026-03-21,,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,2026-03-21T08:38:36.235436
2026-03-21,,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,2026-03-21T08:38:36.235446
2026-03-21,,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,2026-03-21T08:38:36.235455
2026-03-21,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:20,2D,original,regular,2026-03-21T08:38:36.235464
2026-03-21,,rybnik,Wichrowe wzgórza,Rybnik,21:40,2D,original,regular,2026-03-21T08:38:36.235473
2026-03-21,,rybnik,Panna młoda!,Rybnik,22:00,2D,original,regular,2026-03-21T08:38:36.235483
2026-03-21,,sosnowiec,Hopnięci,Sosnowiec,10:00,2D,original,regular,2026-03-21T08:38:38.161162
2026-03-21,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,10:00,2D,,regular,2026-03-21T08:38:38.161187
2026-03-21,,sosnowiec,Pan Ryba,Sosnowiec,10:00,2D,,regular,2026-03-21T08:38:38.161199
2026-03-21,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:20,2D,,regular,2026-03-21T08:38:38.161211
2026-03-21,,sosnowiec,Fleak. Futrzak i ja,Sosnowiec,10:30,2D,,regular,2026-03-21T08:38:38.161221
2026-03-21,,sosnowiec,Wielka mała koza,Sosnowiec,11:20,2D,,regular,2026-03-21T08:38:38.161232
2026-03-21,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,11:40,2D,,regular,2026-03-21T08:38:38.161243
2026-03-21,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:50,2D,,regular,2026-03-21T08:38:38.161253
2026-03-21,,sosnowiec,Pan Ryba,Sosnowiec,12:10,2D,,regular,2026-03-21T08:38:38.161263
2026-03-21,,sosnowiec,Wartość sentymentalna,Sosnowiec,12:30,2D,original,regular,2026-03-21T08:38:38.161274
2026-03-21,,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,2026-03-21T08:38:38.161284
2026-03-21,,sosnowiec,Hopnięci,Sosnowiec,13:20,2D,original,regular,2026-03-21T08:38:38.161296
2026-03-21,,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,2026-03-21T08:38:38.161307
2026-03-21,,sosnowiec,Projekt Hail Mary,Sosnowiec,13:40,2D,original,regular,2026-03-21T08:38:38.161319
2026-03-21,,sosnowiec,Pan Ryba,Sosnowiec,14:20,2D,,regular,2026-03-21T08:38:38.161329
2026-03-21,,sosnowiec,Za duży na bajki 3,Sosnowiec,15:10,2D,original,regular,2026-03-21T08:38:38.161339
2026-03-21,,sosnowiec,Projekt Hail Mary,Sosnowiec,15:30,2D,original,regular,2026-03-21T08:38:38.161350
2026-03-21,,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,15:40,2D,original,regular,2026-03-21T08:38:38.161361
2026-03-21,,sosnowiec,Hopnięci,Sosnowiec,15:50,2D,original,regular,2026-03-21T08:38:38.161372
2026-03-21,,sosnowiec,Pojedynek,Sosnowiec,16:30,2D,original,regular,2026-03-21T08:38:38.161382
2026-03-21,,sosnowiec,Projekt Hail Mary,Sosnowiec,17:00,2D,original,regular,2026-03-21T08:38:38.161393
2026-03-21,,sosnowiec,Za duży na bajki 3,Sosnowiec,17:30,2D,original,regular,2026-03-21T08:38:38.161403
2026-03-21,,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:15,2D,original,regular,2026-03-21T08:38:38.161413
2026-03-21,,sosnowiec,Hopnięci,Sosnowiec,18:20,2D,original,regular,2026-03-21T08:38:38.161424
2026-03-21,,sosnowiec,Baw się dobrze i przeżyj,Sosnowiec,18:50,2D,original,regular,2026-03-21T08:38:38.161435
2026-03-21,,sosnowiec,Król dopalaczy,Sosnowiec,19:00,2D,original,regular,2026-03-21T08:38:38.161445
2026-03-21,,sosnowiec,Testament Ann Lee,Sosnowiec,19:40,2D,original,regular,2026-03-21T08:38:38.161457
2026-03-21,,sosnowiec,Projekt Hail Mary,Sosnowiec,20:20,2D,original,regular,2026-03-21T08:38:38.161468
2026-03-21,,sosnowiec,Krzyk 7,Sosnowiec,20:40,2D,original,regular,2026-03-21T08:38:38.161479
2026-03-21,,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,2026-03-21T08:38:38.161489
2026-03-21,,sosnowiec,Projekt Hail Mary,Sosnowiec,21:30,2D,original,regular,2026-03-21T08:38:38.161500
2026-03-21,,sosnowiec,Król dopalaczy,Sosnowiec,21:30,2D,original,regular,2026-03-21T08:38:38.161510
2026-03-21,,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,10:00,2D,,regular,2026-03-21T08:38:39.690162
2026-03-21,,gdańsk,Fleak. Futrzak i ja,Starogard Gdański,10:00,2D,,regular,2026-03-21T08:38:39.690185
2026-03-21,,gdańsk,Projekt Hail Mary,Starogard Gdański,10:20,2D,original,regular,2026-03-21T08:38:39.690198
2026-03-21,,gdańsk,Zwierzogród 2,Starogard Gdański,10:30,2D,original,regular,2026-03-21T08:38:39.690210
2026-03-21,,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,2026-03-21T08:38:39.690221
2026-03-21,,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,2026-03-21T08:38:39.690230
2026-03-21,,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,11:40,2D,,regular,2026-03-21T08:38:39.690239
2026-03-21,,gdańsk,Pan Ryba,Starogard Gdański,12:00,2D,,regular,2026-03-21T08:38:39.690248
2026-03-21,,gdańsk,Wielka mała koza,Starogard Gdański,13:00,2D,,regular,2026-03-21T08:38:39.690257
2026-03-21,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,13:15,2D,,regular,2026-03-21T08:38:39.690266
2026-03-21,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,2026-03-21T08:38:39.690275
2026-03-21,,gdańsk,Projekt Hail Mary,Starogard Gdański,13:40,2D,original,regular,2026-03-21T08:38:39.690285
2026-03-21,,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,2026-03-21T08:38:39.690295
2026-03-21,,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,2026-03-21T08:38:39.690303
2026-03-21,,gdańsk,Testament Ann Lee,Starogard Gdański,14:40,2D,original,regular,2026-03-21T08:38:39.690314
2026-03-21,,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,2026-03-21T08:38:39.690323
2026-03-21,,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,2026-03-21T08:38:39.690331
2026-03-21,,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,2026-03-21T08:38:39.690341
2026-03-21,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,2026-03-21T08:38:39.690349
2026-03-21,,gdańsk,Projekt Hail Mary,Starogard Gdański,17:00,2D,original,regular,2026-03-21T08:38:39.690358
2026-03-21,,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,2026-03-21T08:38:39.690368
2026-03-21,,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,2026-03-21T08:38:39.690376
2026-03-21,,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,2026-03-21T08:38:39.690386
2026-03-21,,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,2026-03-21T08:38:39.690395
2026-03-21,,gdańsk,Projekt Hail Mary,Starogard Gdański,19:00,2D,original,regular,2026-03-21T08:38:39.690404
2026-03-21,,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,2026-03-21T08:38:39.690412
2026-03-21,,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,2026-03-21T08:38:39.690421
2026-03-21,,gdańsk,Krzyk 7,Starogard Gdański,20:30,2D,original,regular,2026-03-21T08:38:39.690429
2026-03-21,,gdańsk,Baw się dobrze i przeżyj,Starogard Gdański,20:50,2D,original,regular,2026-03-21T08:38:39.690439
2026-03-21,,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,2026-03-21T08:38:39.690449
2026-03-21,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:00,2D,,regular,2026-03-21T08:38:41.490617
2026-03-21,,toruń,Pan Ryba,Toruń - Czerwona Droga,10:15,2D,,regular,2026-03-21T08:38:41.490640
2026-03-21,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,10:20,2D,original,regular,2026-03-21T08:38:41.490653
2026-03-21,,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,2026-03-21T08:38:41.490664
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-03-21T08:38:41.490675
2026-03-21,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:40,2D,,regular,2026-03-21T08:38:41.490686
2026-03-21,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:50,2D,,regular,2026-03-21T08:38:41.490695
2026-03-21,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,10:50,2D,,regular,2026-03-21T08:38:41.490705
2026-03-21,,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-03-21T08:38:41.490715
2026-03-21,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:20,2D,,regular,2026-03-21T08:38:41.490723
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,2026-03-21T08:38:41.490733
2026-03-21,,toruń,Pan Ryba,Toruń - Czerwona Droga,11:50,2D,,regular,2026-03-21T08:38:41.490741
2026-03-21,,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-03-21T08:38:41.490752
2026-03-21,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:15,2D,,regular,2026-03-21T08:38:41.490760
2026-03-21,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:30,2D,,regular,2026-03-21T08:38:41.490768
2026-03-21,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-03-21T08:38:41.490780
2026-03-21,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-03-21T08:38:41.490789
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-03-21T08:38:41.490815
2026-03-21,,toruń,Pojedynek,Toruń - Czerwona Droga,13:15,2D,original,regular,2026-03-21T08:38:41.490824
2026-03-21,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,13:20,2D,original,regular,2026-03-21T08:38:41.490834
2026-03-21,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:30,2D,,regular,2026-03-21T08:38:41.490842
2026-03-21,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:30,2D,,regular,2026-03-21T08:38:41.490850
2026-03-21,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-03-21T08:38:41.490860
2026-03-21,,toruń,Pan Ryba,Toruń - Czerwona Droga,14:00,2D,,regular,2026-03-21T08:38:41.490868
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-03-21T08:38:41.490878
2026-03-21,,toruń,Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-03-21T08:38:41.490888
2026-03-21,,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-03-21T08:38:41.490899
2026-03-21,,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,15:00,2D,,regular,2026-03-21T08:38:41.490907
2026-03-21,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-03-21T08:38:41.490915
2026-03-21,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-03-21T08:38:41.490925
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-21T08:38:41.490934
2026-03-21,,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-03-21T08:38:41.490943
2026-03-21,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-03-21T08:38:41.490952
2026-03-21,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-03-21T08:38:41.490962
2026-03-21,,toruń,Pan Ryba,Toruń - Czerwona Droga,16:10,2D,,regular,2026-03-21T08:38:41.490970
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-03-21T08:38:41.490979
2026-03-21,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-03-21T08:38:41.490988
2026-03-21,,toruń,Angel's Egg,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-03-21T08:38:41.490998
2026-03-21,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-03-21T08:38:41.491006
2026-03-21,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-03-21T08:38:41.491016
2026-03-21,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-03-21T08:38:41.491025
2026-03-21,,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-21T08:38:41.491034
2026-03-21,,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-03-21T08:38:41.491043
2026-03-21,,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:15,2D,original,regular,2026-03-21T08:38:41.491051
2026-03-21,,toruń,Ostatnia wieczerza,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-03-21T08:38:41.491060
2026-03-21,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-03-21T08:38:41.491069
2026-03-21,,toruń,Alpha,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-03-21T08:38:41.491078
2026-03-21,,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,19:00,2D,original,regular,2026-03-21T08:38:41.491088
2026-03-21,,toruń,Tajny agent,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-21T08:38:41.491097
2026-03-21,,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-21T08:38:41.491107
2026-03-21,,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,19:35,2D,original,regular,2026-03-21T08:38:41.491116
2026-03-21,,toruń,Jedna bitwa po drugiej,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-03-21T08:38:41.491126
2026-03-21,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-03-21T08:38:41.491135
