date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-22,wtorek,katowice,"Powiedz mi, co czujesz",Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,"Powiedz mi, co czujesz",Multikino Katowice,20:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,12:50,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,10:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,14:40,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Pucio kocha zwierzaki,Multikino Katowice,10:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44,12:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44,14:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44,16:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44,19:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44,21:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,13:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,15:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,17:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,19:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Silesia,10:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Silesia,12:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Silesia,15:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Silesia,17:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Silesia,19:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Cinema City Katowice Silesia,21:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Helios Katowice,14:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Helios Katowice,16:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Helios Katowice,19:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Helios Katowice,20:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Helios Katowice,21:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Multikino Katowice,11:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Multikino Katowice,13:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Multikino Katowice,16:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Multikino Katowice,18:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil,Multikino Katowice,20:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil: Oselia Zla (ukr.),Multikino Katowice,16:05,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Resident Evil: Oselia Zla (ukr.),Multikino Katowice,20:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,15:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spa Weekend,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spa Weekend,Cinema City Katowice Silesia,21:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,21:40,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,14:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,18:40,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,21:50,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,11:50,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,14:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,19:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,10:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,13:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,19:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,17:40,3D,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Punkt 44,16:50,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Cinema City Katowice Silesia,17:10,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,11:20,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,12:15,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,14:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,16:45,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,13:50,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,16:10,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tedi i magiczna lampa (dubbing),Multikino Katowice,18:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Cinema City Katowice Punkt 44,18:20,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Cinema City Katowice Silesia,17:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Cinema City Katowice Silesia,20:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Cinema City Katowice Silesia,22:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Kino Kosmos w Katowicach,15:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Kino Studyjne Światowid w Katowicach,14:45,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tony,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,18:40,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Cinema City Katowice Punkt 44,21:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Cinema City Katowice Silesia,12:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Cinema City Katowice Silesia,17:40,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Cinema City Katowice Silesia,20:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Helios Katowice,11:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Helios Katowice,17:30,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Helios Katowice,21:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Multikino Katowice,17:20,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2,Multikino Katowice,20:20,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Totalna magia 2 (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Tylko jedna noc,Cinema City Katowice Silesia,13:20,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Wałkonie,Kino Kosmos w Katowicach,18:00,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Windą na szafot,Kino Kosmos w Katowicach,16:15,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Wrong Girls,Cinema City Katowice Silesia,10:10,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,10:35,,,regular,2026-09-22T13:11:17.184763
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,10:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,11:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,13:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,15:10,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,17:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,19:15,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Alfa,20:20,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,09:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,11:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,12:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,15:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,18:15,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Atrium Biała,21:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,09:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,11:40,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,14:20,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,17:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,100 dni: Misja Zeus,Helios Białystok Jurowiecka,19:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,500 mil,Helios Białystok Alfa,12:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Dzień dziecka księdza Jana Kaczkowskiego,Helios Białystok Jurowiecka,11:10,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Dzień dziecka księdza Jana Kaczkowskiego,Helios Białystok Jurowiecka,16:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Folwark zwierzęcy,Helios Białystok Atrium Biała,15:10,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Folwark zwierzęcy,Helios Białystok Atrium Biała,17:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Księga pustyni,Helios Białystok Alfa,12:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Kura,Kino Forum - Białostocki Ośrodek Kultury,16:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Marsupilami,Helios Białystok Atrium Biała,12:20,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Marsupilami,Helios Białystok Atrium Biała,16:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Marsupilami,Helios Białystok Jurowiecka,12:10,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Marsupilami,Helios Białystok Jurowiecka,16:15,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,16:10,,dubbing,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Mistyczka,Helios Białystok Alfa,14:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Mistyczka,Helios Białystok Alfa,18:20,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Mistyczka,Helios Białystok Atrium Biała,14:15,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Mistyczka,Helios Białystok Atrium Biała,20:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Mistyczka,Helios Białystok Jurowiecka,14:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Mistyczka,Helios Białystok Jurowiecka,18:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Nie patrz w dół 2,Helios Białystok Alfa,21:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Nie patrz w dół 2,Helios Białystok Atrium Biała,21:15,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Niebo nad Normandią,Helios Białystok Alfa,14:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Niebo nad Normandią,Helios Białystok Alfa,21:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Niebo nad Normandią,Helios Białystok Jurowiecka,21:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Obcy,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Odyseja,Helios Białystok Alfa,13:40,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Odyseja,Helios Białystok Alfa,20:10,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Odyseja,Helios Białystok Atrium Biała,13:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Odyseja,Helios Białystok Atrium Biała,19:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Odyseja,Helios Białystok Jurowiecka,11:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Odyseja,Helios Białystok Jurowiecka,19:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Piraci z Karaibów: Skrzynia umarlaka,Helios Białystok Alfa,18:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Piraci z Karaibów: Skrzynia umarlaka,Helios Białystok Jurowiecka,18:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,"Powiedz mi, co czujesz",Helios Białystok Alfa,19:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,"Powiedz mi, co czujesz",Kino Forum - Białostocki Ośrodek Kultury,14:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Proces,Kino Forum - Białostocki Ośrodek Kultury,18:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Psi Patrol i dinozaury,Helios Białystok Alfa,15:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Psi Patrol i dinozaury,Helios Białystok Atrium Biała,12:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Psi Patrol i dinozaury,Helios Białystok Jurowiecka,11:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Alfa,11:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Alfa,14:10,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Alfa,16:40,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Alfa,19:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Alfa,21:40,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Alfa,21:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Atrium Biała,11:40,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Atrium Biała,14:00,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Atrium Biała,16:15,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Atrium Biała,18:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Atrium Biała,19:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Atrium Biała,20:45,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Jurowiecka,13:20,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Jurowiecka,15:30,,,regular,2026-09-22T13:11:20.436941
2026-09-22,wtorek,białystok,Resident Evil,Helios Białystok Jurowiecka,17:45,,,regular,2026-09-22T13:11:20.436941
