date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-19,rybnik,Zwierzogród 2,Rybnik,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203334?lang=pl,2026-01-19T08:38:17.201259
2026-01-19,rybnik,SpongeBob: Klątwa pirata,Rybnik,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202920?lang=pl,2026-01-19T08:38:17.201269
2026-01-19,rybnik,Miss Moxy. Kocia ekipa,Rybnik,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202530?lang=pl,2026-01-19T08:38:17.201277
2026-01-19,rybnik,Psoty,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203453?lang=pl,2026-01-19T08:38:17.201286
2026-01-19,rybnik,Rodzina do wynajęcia,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202506?lang=pl,2026-01-19T08:38:17.201295
2026-01-19,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202558?lang=pl,2026-01-19T08:38:17.201305
2026-01-19,rybnik,Anzu. Kot duch,Rybnik,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203362?lang=pl,2026-01-19T08:38:17.201315
2026-01-19,rybnik,Pomoc domowa,Rybnik,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202904?lang=pl,2026-01-19T08:38:17.201324
2026-01-19,rybnik,Avatar: Ogień i popiół,Rybnik,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202470?lang=pl,2026-01-19T08:38:17.201332
2026-01-19,rybnik,Greenland 2,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202924?lang=pl,2026-01-19T08:38:17.201343
2026-01-19,rybnik,Miss Moxy. Kocia ekipa,Rybnik,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202524?lang=pl,2026-01-19T08:38:17.201351
2026-01-19,rybnik,Psoty,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203454?lang=pl,2026-01-19T08:38:17.201359
2026-01-19,rybnik,Rodzina do wynajęcia,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202500?lang=pl,2026-01-19T08:38:17.201368
2026-01-19,rybnik,Dźwięki miłości,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203371?lang=pl,2026-01-19T08:38:17.201378
2026-01-19,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202552?lang=pl,2026-01-19T08:38:17.201387
2026-01-19,rybnik,Pomoc domowa,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202908?lang=pl,2026-01-19T08:38:17.201396
2026-01-19,rybnik,SpongeBob: Klątwa pirata,Rybnik,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202928?lang=pl,2026-01-19T08:38:17.201405
2026-01-19,rybnik,Dreams,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202518?lang=pl,2026-01-19T08:38:17.201414
2026-01-19,rybnik,"Father, Mother, Sister, Brother",Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203534?lang=pl,2026-01-19T08:38:17.201424
2026-01-19,rybnik,Avatar: Ogień i popiół,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211089?lang=pl,2026-01-19T08:38:17.201434
2026-01-19,rybnik,Donnie Darko,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198011?lang=pl,2026-01-19T08:38:17.201443
2026-01-19,rybnik,Rodzina do wynajęcia,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202494?lang=pl,2026-01-19T08:38:17.201452
2026-01-19,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202546?lang=pl,2026-01-19T08:38:17.201461
2026-01-19,rybnik,Greenland 2,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202932?lang=pl,2026-01-19T08:38:17.201470
2026-01-19,rybnik,Lśnienie,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202534?lang=pl,2026-01-19T08:38:17.201479
2026-01-19,rybnik,Pomoc domowa,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202912?lang=pl,2026-01-19T08:38:17.201488
2026-01-19,rybnik,Wielki Marty,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203557?lang=pl,2026-01-19T08:38:17.201498
2026-01-19,rybnik,Rodzina do wynajęcia,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202488?lang=pl,2026-01-19T08:38:17.201507
2026-01-19,rybnik,Dźwięki miłości,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203383?lang=pl,2026-01-19T08:38:17.201515
2026-01-19,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202540?lang=pl,2026-01-19T08:38:17.201524
2026-01-19,rybnik,Greenland 2,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202936?lang=pl,2026-01-19T08:38:17.201533
2026-01-19,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205212?lang=pl,2026-01-19T08:38:18.314086
2026-01-19,sosnowiec,Psoty,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205995?lang=pl,2026-01-19T08:38:18.314107
2026-01-19,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206024?lang=pl,2026-01-19T08:38:18.314119
2026-01-19,sosnowiec,Zwierzogród 2,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205230?lang=pl,2026-01-19T08:38:18.314130
2026-01-19,sosnowiec,Greenland 2,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206040?lang=pl,2026-01-19T08:38:18.314140
2026-01-19,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205272?lang=pl,2026-01-19T08:38:18.314149
2026-01-19,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206007?lang=pl,2026-01-19T08:38:18.314160
2026-01-19,sosnowiec,Pomoc domowa,Sosnowiec,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206043?lang=pl,2026-01-19T08:38:18.314170
2026-01-19,sosnowiec,Zwierzogród 2,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205236?lang=pl,2026-01-19T08:38:18.314180
2026-01-19,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205254?lang=pl,2026-01-19T08:38:18.314190
2026-01-19,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205218?lang=pl,2026-01-19T08:38:18.314199
2026-01-19,sosnowiec,Rodzina do wynajęcia,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206032?lang=pl,2026-01-19T08:38:18.314209
2026-01-19,sosnowiec,Pomoc domowa,Sosnowiec,16:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206013?lang=pl,2026-01-19T08:38:18.314218
2026-01-19,sosnowiec,Zwierzogród 2,Sosnowiec,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205242?lang=pl,2026-01-19T08:38:18.314228
2026-01-19,sosnowiec,Rodzina do wynajęcia,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206555?lang=pl,2026-01-19T08:38:18.314237
2026-01-19,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205260?lang=pl,2026-01-19T08:38:18.314246
2026-01-19,sosnowiec,Donnie Darko,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198075?lang=pl,2026-01-19T08:38:18.314256
2026-01-19,sosnowiec,Greenland 2,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206021?lang=pl,2026-01-19T08:38:18.314264
2026-01-19,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,20:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205224?lang=pl,2026-01-19T08:38:18.314273
2026-01-19,sosnowiec,Wielki Marty,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205248?lang=pl,2026-01-19T08:38:18.314282
2026-01-19,sosnowiec,Lśnienie,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206739?lang=pl,2026-01-19T08:38:18.314292
2026-01-19,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205266?lang=pl,2026-01-19T08:38:18.314301
2026-01-19,sosnowiec,Rodzina do wynajęcia,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206034?lang=pl,2026-01-19T08:38:18.314310
2026-01-19,sosnowiec,Pomoc domowa,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206014?lang=pl,2026-01-19T08:38:18.314318
2026-01-19,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199574?lang=pl,2026-01-19T08:38:19.684206
2026-01-19,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200569?lang=pl,2026-01-19T08:38:19.684227
2026-01-19,gdańsk,Psoty,Starogard Gdański,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199041?lang=pl,2026-01-19T08:38:19.684237
2026-01-19,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198894?lang=pl,2026-01-19T08:38:19.684248
2026-01-19,gdańsk,"Rufus. Potwór morski, który nie umiał pływać",Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201430?lang=pl,2026-01-19T08:38:19.684259
2026-01-19,gdańsk,Zwierzogród 2,Starogard Gdański,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199176?lang=pl,2026-01-19T08:38:19.684270
2026-01-19,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199581?lang=pl,2026-01-19T08:38:19.684280
2026-01-19,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200616?lang=pl,2026-01-19T08:38:19.684289
2026-01-19,gdańsk,Psoty,Starogard Gdański,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199047?lang=pl,2026-01-19T08:38:19.684298
2026-01-19,gdańsk,Pięć koszmarnych nocy 2,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201436?lang=pl,2026-01-19T08:38:19.684308
2026-01-19,gdańsk,Zwierzogród 2,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199182?lang=pl,2026-01-19T08:38:19.684318
2026-01-19,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199586?lang=pl,2026-01-19T08:38:19.684327
2026-01-19,gdańsk,Pomoc domowa,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200722?lang=pl,2026-01-19T08:38:19.684336
2026-01-19,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198900?lang=pl,2026-01-19T08:38:19.684345
2026-01-19,gdańsk,Rodzina do wynajęcia,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199053?lang=pl,2026-01-19T08:38:19.684355
2026-01-19,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201442?lang=pl,2026-01-19T08:38:19.684366
2026-01-19,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199188?lang=pl,2026-01-19T08:38:19.684375
2026-01-19,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199652?lang=pl,2026-01-19T08:38:19.684384
2026-01-19,gdańsk,Pomoc domowa,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200744?lang=pl,2026-01-19T08:38:19.684393
2026-01-19,gdańsk,Rodzina do wynajęcia,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199059?lang=pl,2026-01-19T08:38:19.684402
2026-01-19,gdańsk,Greenland 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201448?lang=pl,2026-01-19T08:38:19.684411
2026-01-19,gdańsk,Donnie Darko,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198004?lang=pl,2026-01-19T08:38:19.684421
2026-01-19,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199194?lang=pl,2026-01-19T08:38:19.684430
2026-01-19,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198906?lang=pl,2026-01-19T08:38:19.684439
2026-01-19,gdańsk,Lśnienie,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200864?lang=pl,2026-01-19T08:38:19.684449
2026-01-19,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199065?lang=pl,2026-01-19T08:38:19.684458
2026-01-19,gdańsk,Greenland 2,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201454?lang=pl,2026-01-19T08:38:19.684466
2026-01-19,gdańsk,Pomoc domowa,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199820?lang=pl,2026-01-19T08:38:19.684475
2026-01-19,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199200?lang=pl,2026-01-19T08:38:19.684484
2026-01-19,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200678?lang=pl,2026-01-19T08:38:21.528536
2026-01-19,toruń,Psoty,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204187?lang=pl,2026-01-19T08:38:21.528559
2026-01-19,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203666?lang=pl,2026-01-19T08:38:21.528573
2026-01-19,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200939?lang=pl,2026-01-19T08:38:21.528584
2026-01-19,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202395?lang=pl,2026-01-19T08:38:21.528595
2026-01-19,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200001?lang=pl,2026-01-19T08:38:21.528606
2026-01-19,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199139?lang=pl,2026-01-19T08:38:21.528617
2026-01-19,toruń,Dziki,Toruń - Czerwona Droga,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199268?lang=pl,2026-01-19T08:38:21.528626
2026-01-19,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204417?lang=pl,2026-01-19T08:38:21.528637
2026-01-19,toruń,Norymberga,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199478?lang=pl,2026-01-19T08:38:21.528648
2026-01-19,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199796?lang=pl,2026-01-19T08:38:21.528657
2026-01-19,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213646?lang=pl,2026-01-19T08:38:21.528668
2026-01-19,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200682?lang=pl,2026-01-19T08:38:21.528679
2026-01-19,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204325?lang=pl,2026-01-19T08:38:21.528690
2026-01-19,toruń,Piernikowe serce,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200980?lang=pl,2026-01-19T08:38:21.528701
2026-01-19,toruń,Anzu. Kot duch,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202398?lang=pl,2026-01-19T08:38:21.528712
2026-01-19,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203672?lang=pl,2026-01-19T08:38:21.528722
2026-01-19,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199145?lang=pl,2026-01-19T08:38:21.528733
2026-01-19,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200007?lang=pl,2026-01-19T08:38:21.528744
2026-01-19,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199802?lang=pl,2026-01-19T08:38:21.528755
2026-01-19,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204420?lang=pl,2026-01-19T08:38:21.528766
2026-01-19,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199274?lang=pl,2026-01-19T08:38:21.528776
2026-01-19,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204871?lang=pl,2026-01-19T08:38:21.528787
2026-01-19,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200674?lang=pl,2026-01-19T08:38:21.528798
2026-01-19,toruń,Greenland 2,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199484?lang=pl,2026-01-19T08:38:21.528810
2026-01-19,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202401?lang=pl,2026-01-19T08:38:21.528821
2026-01-19,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201091?lang=pl,2026-01-19T08:38:21.528831
2026-01-19,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199151?lang=pl,2026-01-19T08:38:21.528841
2026-01-19,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200013?lang=pl,2026-01-19T08:38:21.528852
2026-01-19,toruń,Pomoc domowa,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203678?lang=pl,2026-01-19T08:38:21.528862
2026-01-19,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199808?lang=pl,2026-01-19T08:38:21.528873
2026-01-19,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199280?lang=pl,2026-01-19T08:38:21.528882
2026-01-19,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204423?lang=pl,2026-01-19T08:38:21.528893
2026-01-19,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204332?lang=pl,2026-01-19T08:38:21.528903
