date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-13,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-13T08:44:33.813658
2026-03-13,,warszawa,Pojedynek,Warszawa - Sadyba,19:30,2D,original,regular,2026-03-13T08:44:33.813667
2026-03-13,,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,2026-03-13T08:44:33.813678
2026-03-13,,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,2026-03-13T08:44:33.813689
2026-03-13,,warszawa,Panna młoda!,Warszawa - Sadyba,20:10,2D,original,regular,2026-03-13T08:44:33.813699
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,20:20,2D,original,regular,2026-03-13T08:44:33.813709
2026-03-13,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:40,IMAX,original,regular,2026-03-13T08:44:33.813718
2026-03-13,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,2026-03-13T08:44:33.813728
2026-03-13,,warszawa,Hopnięci,Warszawa - Sadyba,21:00,2D,original,regular,2026-03-13T08:44:33.813740
2026-03-13,,warszawa,Testament Ann Lee,Warszawa - Sadyba,21:10,2D,original,regular,2026-03-13T08:44:33.813750
2026-03-13,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:40,2D,original,regular,2026-03-13T08:44:33.813761
2026-03-13,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-13T08:44:33.813770
2026-03-13,,warszawa,Dobry chłopiec,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-13T08:44:33.813781
2026-03-13,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-13T08:44:33.813790
2026-03-13,,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-13T08:44:33.813802
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,10:00,2D,original,regular,2026-03-13T08:44:35.356522
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,11:00,Dolby Atmos,original,regular,2026-03-13T08:44:35.356550
2026-03-13,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:10,ScreenX,original,regular,2026-03-13T08:44:35.356562
2026-03-13,,wrocław,Zwierzogród 2,Wrocław - Korona,11:30,2D,original,regular,2026-03-13T08:44:35.356575
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Korona,11:45,2D,original,regular,2026-03-13T08:44:35.356586
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,12:20,2D,original,regular,2026-03-13T08:44:35.356598
2026-03-13,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,12:20,2D,,regular,2026-03-13T08:44:35.356609
2026-03-13,,wrocław,Wartość sentymentalna,Wrocław - Korona,12:30,2D,original,regular,2026-03-13T08:44:35.356621
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,2026-03-13T08:44:35.356632
2026-03-13,,wrocław,Dobry chłopiec,Wrocław - Korona,13:00,2D,original,regular,2026-03-13T08:44:35.356642
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-03-13T08:44:35.356653
2026-03-13,,wrocław,Panna młoda!,Wrocław - Korona,13:50,2D,original,regular,2026-03-13T08:44:35.356664
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Korona,14:00,2D,original,regular,2026-03-13T08:44:35.356676
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Korona,14:15,2D,original,regular,2026-03-13T08:44:35.356685
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,14:50,2D,original,regular,2026-03-13T08:44:35.356695
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,15:00,2D,original,regular,2026-03-13T08:44:35.356704
2026-03-13,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,ScreenX,original,regular,2026-03-13T08:44:35.356713
2026-03-13,,wrocław,Krzyk 7,Wrocław - Korona,15:20,2D,original,regular,2026-03-13T08:44:35.356722
2026-03-13,,wrocław,F1,Wrocław - Korona,15:45,2D,original,regular,2026-03-13T08:44:35.356732
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,16:00,Dolby Atmos,original,regular,2026-03-13T08:44:35.356743
2026-03-13,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:45,2D,original,regular,2026-03-13T08:44:35.356752
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Korona,16:45,2D,original,regular,2026-03-13T08:44:35.356761
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Korona,17:00,2D,original,regular,2026-03-13T08:44:35.356771
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,17:10,2D,original,regular,2026-03-13T08:44:35.356780
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,17:20,2D,original,regular,2026-03-13T08:44:35.356790
2026-03-13,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,18:00,2D,original,regular,2026-03-13T08:44:35.356801
2026-03-13,,wrocław,Hopnięci,Wrocław - Korona,18:30,Dolby Atmos,original,regular,2026-03-13T08:44:35.356812
2026-03-13,,wrocław,Jedna bitwa po drugiej,Wrocław - Korona,19:00,2D,original,regular,2026-03-13T08:44:35.356822
2026-03-13,,wrocław,Panna młoda!,Wrocław - Korona,19:00,2D,original,regular,2026-03-13T08:44:35.356833
2026-03-13,,wrocław,Krzyk 7,Wrocław - Korona,19:10,ScreenX,original,regular,2026-03-13T08:44:35.356841
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Korona,19:15,2D,original,regular,2026-03-13T08:44:35.356850
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,19:20,2D,original,regular,2026-03-13T08:44:35.356859
2026-03-13,,wrocław,Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,2026-03-13T08:44:35.356869
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Korona,20:00,2D,original,regular,2026-03-13T08:44:35.356880
2026-03-13,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:40,2D,original,regular,2026-03-13T08:44:35.356889
2026-03-13,,wrocław,Dobry chłopiec,Wrocław - Korona,21:00,2D,original,regular,2026-03-13T08:44:35.356899
2026-03-13,,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,2D,original,regular,2026-03-13T08:44:35.356910
2026-03-13,,wrocław,Panna młoda!,Wrocław - Korona,21:45,2D,original,regular,2026-03-13T08:44:35.356921
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Korona,21:45,2D,original,regular,2026-03-13T08:44:35.356930
2026-03-13,,wrocław,Krzyk 7,Wrocław - Korona,21:50,ScreenX,original,regular,2026-03-13T08:44:35.356938
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,09:30,Dolby Atmos,original,regular,2026-03-13T08:44:36.445952
2026-03-13,,wrocław,Pojedynek,Wrocław - Wroclavia,09:30,2D,original,regular,2026-03-13T08:44:36.445978
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:00,2D,original,regular,2026-03-13T08:44:36.445991
2026-03-13,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,2026-03-13T08:44:36.446002
2026-03-13,,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,2026-03-13T08:44:36.446014
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,2026-03-13T08:44:36.446022
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,10:30,2D,original,regular,2026-03-13T08:44:36.446033
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,2026-03-13T08:44:36.446043
2026-03-13,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,10:50,2D,original,regular,2026-03-13T08:44:36.446055
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,2026-03-13T08:44:36.446067
2026-03-13,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,2026-03-13T08:44:36.446078
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,2026-03-13T08:44:36.446086
2026-03-13,,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,2026-03-13T08:44:36.446096
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:20,2D,original,regular,2026-03-13T08:44:36.446105
2026-03-13,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-13T08:44:36.446117
2026-03-13,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-13T08:44:36.446128
2026-03-13,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,2026-03-13T08:44:36.446139
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,11:55,2D,original,regular,2026-03-13T08:44:36.446149
2026-03-13,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,2026-03-13T08:44:36.446159
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,2026-03-13T08:44:36.446171
2026-03-13,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:30,2D,,regular,2026-03-13T08:44:36.446180
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,2026-03-13T08:44:36.446190
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:50,2D,original,regular,2026-03-13T08:44:36.446201
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,2026-03-13T08:44:36.446209
2026-03-13,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,2026-03-13T08:44:36.446219
2026-03-13,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,2026-03-13T08:44:36.446229
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,2026-03-13T08:44:36.446239
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:30,2D,original,regular,2026-03-13T08:44:36.446248
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,2026-03-13T08:44:36.446256
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,2026-03-13T08:44:36.446267
2026-03-13,,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,2026-03-13T08:44:36.446276
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,2026-03-13T08:44:36.446287
2026-03-13,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:00,2D,,regular,2026-03-13T08:44:36.446296
2026-03-13,,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:00,2D,,regular,2026-03-13T08:44:36.446306
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-03-13T08:44:36.446317
2026-03-13,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,14:30,2D,original,regular,2026-03-13T08:44:36.446327
2026-03-13,,wrocław,Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,2026-03-13T08:44:36.446338
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,2026-03-13T08:44:36.446347
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-03-13T08:44:36.446358
2026-03-13,,wrocław,Krzyk 7,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-13T08:44:36.446367
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,2026-03-13T08:44:36.446374
2026-03-13,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,2026-03-13T08:44:36.446384
2026-03-13,,wrocław,Wielki Marty,Wrocław - Wroclavia,15:45,2D,original,regular,2026-03-13T08:44:36.446408
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Wroclavia,15:50,2D,original,regular,2026-03-13T08:44:36.446420
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-13T08:44:36.446429
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,2026-03-13T08:44:36.446437
2026-03-13,,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-13T08:44:36.446448
2026-03-13,,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:20,2D,,regular,2026-03-13T08:44:36.446457
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-13T08:44:36.446468
2026-03-13,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-13T08:44:36.446478
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,2026-03-13T08:44:36.446489
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-03-13T08:44:36.446499
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,2026-03-13T08:44:36.446510
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:00,2D,original,regular,2026-03-13T08:44:36.446519
2026-03-13,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,2026-03-13T08:44:36.446529
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,2026-03-13T08:44:36.446539
2026-03-13,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,2026-03-13T08:44:36.446549
2026-03-13,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,2026-03-13T08:44:36.446559
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,2026-03-13T08:44:36.446566
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,2026-03-13T08:44:36.446577
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,2026-03-13T08:44:36.446587
2026-03-13,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:10,2D,original,regular,2026-03-13T08:44:36.446598
2026-03-13,,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,2026-03-13T08:44:36.446608
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,18:30,4DX,original,regular,2026-03-13T08:44:36.446616
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:40,2D,original,regular,2026-03-13T08:44:36.446625
2026-03-13,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:40,2D,original,regular,2026-03-13T08:44:36.446636
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Wroclavia,18:50,2D,original,regular,2026-03-13T08:44:36.446647
2026-03-13,,wrocław,Jedna bitwa po drugiej,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-13T08:44:36.446659
2026-03-13,,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-13T08:44:36.446670
2026-03-13,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-13T08:44:36.446680
2026-03-13,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-13T08:44:36.446690
2026-03-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,19:10,2D,original,regular,2026-03-13T08:44:36.446700
2026-03-13,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,2026-03-13T08:44:36.446710
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,2026-03-13T08:44:36.446720
2026-03-13,,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-13T08:44:36.446729
2026-03-13,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-13T08:44:36.446739
2026-03-13,,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,2026-03-13T08:44:36.446749
2026-03-13,,wrocław,Panna młoda! ukraiński dubbing,Wrocław - Wroclavia,20:30,2D,dubbing,regular,2026-03-13T08:44:36.446759
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:30,2D,original,regular,2026-03-13T08:44:36.446769
2026-03-13,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:40,IMAX,original,regular,2026-03-13T08:44:36.446776
2026-03-13,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:45,2D,original,regular,2026-03-13T08:44:36.446786
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,2D,original,regular,2026-03-13T08:44:36.446796
2026-03-13,,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,21:10,2D,original,regular,2026-03-13T08:44:36.446813
2026-03-13,,wrocław,Pojedynek,Wrocław - Wroclavia,21:10,2D,original,regular,2026-03-13T08:44:36.446822
2026-03-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:20,2D,original,regular,2026-03-13T08:44:36.446831
2026-03-13,,wrocław,Hamnet,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-13T08:44:36.446840
2026-03-13,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-13T08:44:36.446850
2026-03-13,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-13T08:44:36.446859
2026-03-13,,wrocław,Testament Ann Lee,Wrocław - Wroclavia,21:50,2D,original,regular,2026-03-13T08:44:36.446869
2026-03-13,,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,2026-03-13T08:44:36.446879
2026-03-13,,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:10,2D,original,regular,2026-03-13T08:44:36.446888
2026-03-13,,wrocław,Panna młoda!,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,2026-03-13T08:44:36.446899
2026-03-13,,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:30,2D,original,regular,2026-03-13T08:44:36.446908
2026-03-13,,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,2026-03-13T08:44:36.446917
2026-03-13,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,22:30,2D,original,regular,2026-03-13T08:44:36.446926
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,10:00,2D,original,regular,2026-03-13T08:44:38.417893
2026-03-13,,zielona-góra,Wielka mała koza,Zielona Góra,10:00,2D,,regular,2026-03-13T08:44:38.417920
2026-03-13,,zielona-góra,Hopnięci,Zielona Góra,10:00,2D,original,regular,2026-03-13T08:44:38.417933
2026-03-13,,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,10:10,2D,original,regular,2026-03-13T08:44:38.417946
2026-03-13,,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:15,2D,original,regular,2026-03-13T08:44:38.417956
2026-03-13,,zielona-góra,Moon: Panda i ja,Zielona Góra,10:30,2D,,regular,2026-03-13T08:44:38.417966
2026-03-13,,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:30,2D,,regular,2026-03-13T08:44:38.417977
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,11:30,2D,original,regular,2026-03-13T08:44:38.417986
2026-03-13,,zielona-góra,Hopnięci,Zielona Góra,11:50,2D,original,regular,2026-03-13T08:44:38.417997
2026-03-13,,zielona-góra,Wartość sentymentalna,Zielona Góra,12:00,2D,original,regular,2026-03-13T08:44:38.418008
2026-03-13,,zielona-góra,Wielka mała koza,Zielona Góra,12:20,2D,,regular,2026-03-13T08:44:38.418019
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,12:40,2D,original,regular,2026-03-13T08:44:38.418028
2026-03-13,,zielona-góra,Bez wyjścia,Zielona Góra,12:45,2D,original,regular,2026-03-13T08:44:38.418039
2026-03-13,,zielona-góra,Hopnięci,Zielona Góra,13:30,2D,original,regular,2026-03-13T08:44:38.418049
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,13:40,2D,original,regular,2026-03-13T08:44:38.418058
2026-03-13,,zielona-góra,Król dopalaczy,Zielona Góra,13:40,2D,original,regular,2026-03-13T08:44:38.418068
2026-03-13,,zielona-góra,Testament Ann Lee,Zielona Góra,13:50,2D,original,regular,2026-03-13T08:44:38.418080
2026-03-13,,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,14:20,2D,original,regular,2026-03-13T08:44:38.418089
2026-03-13,,zielona-góra,Wielka mała koza,Zielona Góra,14:40,2D,,regular,2026-03-13T08:44:38.418099
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,2026-03-13T08:44:38.418108
2026-03-13,,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,15:00,2D,original,regular,2026-03-13T08:44:38.418119
2026-03-13,,zielona-góra,Wielki Marty,Zielona Góra,15:45,2D,original,regular,2026-03-13T08:44:38.418129
2026-03-13,,zielona-góra,Dobry chłopiec,Zielona Góra,15:45,2D,original,regular,2026-03-13T08:44:38.418139
2026-03-13,,zielona-góra,Hopnięci,Zielona Góra,16:00,2D,original,regular,2026-03-13T08:44:38.418150
2026-03-13,,zielona-góra,Król dopalaczy,Zielona Góra,16:15,2D,original,regular,2026-03-13T08:44:38.418159
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,16:30,2D,original,regular,2026-03-13T08:44:38.418168
2026-03-13,,zielona-góra,Testament Ann Lee,Zielona Góra,16:50,2D,original,regular,2026-03-13T08:44:38.418178
2026-03-13,,zielona-góra,Wichrowe wzgórza,Zielona Góra,17:00,2D,original,regular,2026-03-13T08:44:38.418188
2026-03-13,,zielona-góra,Za duży na bajki 3,Zielona Góra,17:00,2D,original,regular,2026-03-13T08:44:38.418197
2026-03-13,,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,17:45,2D,original,regular,2026-03-13T08:44:38.418207
2026-03-13,,zielona-góra,Nie ma duchów w mieszkaniu na Dobrej,Zielona Góra,18:20,2D,original,regular,2026-03-13T08:44:38.418218
2026-03-13,,zielona-góra,Hopnięci,Zielona Góra,18:30,2D,original,regular,2026-03-13T08:44:38.418228
2026-03-13,,zielona-góra,Król dopalaczy,Zielona Góra,18:50,2D,original,regular,2026-03-13T08:44:38.418239
2026-03-13,,zielona-góra,Jedna bitwa po drugiej,Zielona Góra,19:00,2D,original,regular,2026-03-13T08:44:38.418251
