date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-19,piatek,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Straszny film (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:10,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Wolność,12:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,19:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,20:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,16:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,17:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:30,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,20:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Władcy Wszechświata (dubbing),Cinema City Częstochowa Galeria Jurajska,11:15,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,częstochowa,Władcy Wszechświata (dubbing),Cinema City Częstochowa Wolność,17:00,,dubbing,regular,2026-06-19T12:08:02.506571
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,16:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,17:45,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,20:30,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,12:50,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,15:25,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,18:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,19:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,20:35,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,21:35,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Drugie życie,Multikino Radom,20:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Drzewo magii (dubbing),Multikino Radom,10:15,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Helios Radom,11:20,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Helios Radom,14:30,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Helios Radom,19:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Helios Radom,21:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Multikino Radom,11:20,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Multikino Radom,16:50,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Dzień Objawienia,Multikino Radom,19:50,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,13:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Michael,Helios Radom,12:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Radom,10:20,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Obsesja,Helios Radom,14:45,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Obsesja,Multikino Radom,15:45,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Obsesja,Multikino Radom,21:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Ojczyzna,Helios Radom,13:40,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Ojczyzna,Helios Radom,19:30,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Ojczyzna,Multikino Radom,13:40,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Ojczyzna,Multikino Radom,18:15,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Powrót do przyszłości II,Helios Radom,18:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Pucio,Multikino Radom,10:05,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Robin Hood: Koniec legendy,Helios Radom,20:15,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Robin Hood: Koniec legendy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Robin Hood: Koniec legendy,Multikino Radom,20:20,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Straszny film,Helios Radom,17:15,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Straszny film,Helios Radom,21:30,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Straszny film (dubbing),Multikino Radom,14:30,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:40,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Radom,15:40,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Tom i Jerry: Przygoda w muzeum (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Helios Radom,09:00,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Helios Radom,11:30,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Helios Radom,14:00,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Helios Radom,16:30,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Helios Radom,18:30,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,11:45,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,12:25,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,14:10,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,14:50,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,16:35,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,18:30,,dubbing,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,radom,Władcy Wszechświata,Helios Radom,10:40,,,regular,2026-06-19T12:08:05.191631
2026-06-19,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,17:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,22:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,15:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,18:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,21:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Drzewo magii (dubbing),Cinema City Sosnowiec,13:50,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,14:10,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,17:20,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,20:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,12:15,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,17:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,20:45,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,14:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:15,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Michael,Helios Sosnowiec,14:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,12:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Obsesja,Cinema City Sosnowiec,16:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Obsesja,Cinema City Sosnowiec,18:30,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Ojczyzna,Cinema City Sosnowiec,18:40,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Ojczyzna,Helios Sosnowiec,19:20,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Powrót do przyszłości II,Helios Sosnowiec,18:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,16:10,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,19:00,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,21:50,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Straszny film,Cinema City Sosnowiec,16:20,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Straszny film,Cinema City Sosnowiec,20:40,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Straszny film,Helios Sosnowiec,21:15,,,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,11:40,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,14:30,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,13:30,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,17:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,19:30,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,11:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,13:30,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,16:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,17:00,,dubbing,regular,2026-06-19T12:08:08.381632
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Helios Kielce,16:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Helios Kielce,17:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Helios Kielce,19:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Helios Kielce,21:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,15:20,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,17:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,20:10,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Drugie życie,Helios Kielce,14:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Drugie życie,Kino Moskwa w Kielcach,14:45,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Drugie życie,Kino Moskwa w Kielcach,17:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Drugie życie,Multikino Kielce,20:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Drzewo magii (dubbing),Multikino Kielce,11:25,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Helios Kielce,12:15,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Helios Kielce,14:20,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Helios Kielce,17:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Helios Kielce,20:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Helios Kielce,21:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Kino Moskwa w Kielcach,12:40,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Kino Moskwa w Kielcach,19:15,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Multikino Kielce,14:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Dzień Objawienia,Multikino Kielce,19:40,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,13:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,15:40,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Kobiety na skraju załamania nerwowego,Kino Fenomen w Kielcach,18:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Michael,Helios Kielce,11:40,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Obsesja,Helios Kielce,18:40,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Obsesja,Helios Kielce,21:10,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Obsesja,Multikino Kielce,17:10,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Ojczyzna,Helios Kielce,15:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Ojczyzna,Helios Kielce,19:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Ojczyzna,Helios Kielce,21:20,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Ojczyzna,Kino Moskwa w Kielcach,12:45,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Ojczyzna,Multikino Kielce,17:55,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Powrót do przyszłości II,Helios Kielce,18:00,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Pucio,Multikino Kielce,10:10,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Robin Hood: Koniec legendy,Helios Kielce,12:45,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Robin Hood: Koniec legendy,Helios Kielce,20:15,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Straszny film,Helios Kielce,17:15,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Straszny film,Helios Kielce,20:30,,,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Straszny film (dubbing),Multikino Kielce,13:00,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Straszny film (dubbing),Multikino Kielce,20:40,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,12:00,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Kielce,12:30,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kielce,10:35,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,09:30,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,11:30,,dubbing,regular,2026-06-19T12:08:11.607914
2026-06-19,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,14:00,,dubbing,regular,2026-06-19T12:08:11.607914
