date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654616?lang=pl,2026-09-03T12:41:47.582003
2026-09-03,warszawa,Sunny Dancer,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650371?lang=pl,2026-09-03T12:41:47.582014
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653775?lang=pl,2026-09-03T12:41:47.582025
2026-09-03,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651369?lang=pl,2026-09-03T12:41:47.582036
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653334?lang=pl,2026-09-03T12:41:47.582047
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652677?lang=pl,2026-09-03T12:41:47.582059
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650217?lang=pl,2026-09-03T12:41:47.582091
2026-09-03,warszawa,Gorzkie święta,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650127?lang=pl,2026-09-03T12:41:47.582102
2026-09-03,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652216?lang=pl,2026-09-03T12:41:47.582114
2026-09-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653031?lang=pl,2026-09-03T12:41:47.582125
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653645?lang=pl,2026-09-03T12:41:47.582137
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651898?lang=pl,2026-09-03T12:41:47.582148
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654625?lang=pl,2026-09-03T12:41:47.582155
2026-09-03,warszawa,Sunny Dancer,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650376?lang=pl,2026-09-03T12:41:47.582166
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650547?lang=pl,2026-09-03T12:41:47.582177
2026-09-03,warszawa,Buntownik,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651277?lang=pl,2026-09-03T12:41:47.582190
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653779?lang=pl,2026-09-03T12:41:47.582200
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Korona,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651964?lang=pl,2026-09-03T12:41:48.877057
2026-09-03,wrocław,Minionki i straszydła,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652926?lang=pl,2026-09-03T12:41:48.877112
2026-09-03,wrocław,Księga pustyni,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651452?lang=pl,2026-09-03T12:41:48.877125
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651632?lang=pl,2026-09-03T12:41:48.877137
2026-09-03,wrocław,Buntownik,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653793?lang=pl,2026-09-03T12:41:48.877149
2026-09-03,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654550?lang=pl,2026-09-03T12:41:48.877160
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650655?lang=pl,2026-09-03T12:41:48.877169
2026-09-03,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654369?lang=pl,2026-09-03T12:41:48.877181
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652932?lang=pl,2026-09-03T12:41:48.877192
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651968?lang=pl,2026-09-03T12:41:48.877207
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651454?lang=pl,2026-09-03T12:41:48.877220
2026-09-03,wrocław,Sunny Dancer,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653799?lang=pl,2026-09-03T12:41:48.877231
2026-09-03,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650838?lang=pl,2026-09-03T12:41:48.877243
2026-09-03,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654375?lang=pl,2026-09-03T12:41:48.877254
2026-09-03,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652013?lang=pl,2026-09-03T12:41:48.877266
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651639?lang=pl,2026-09-03T12:41:48.877277
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650659?lang=pl,2026-09-03T12:41:48.877287
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651972?lang=pl,2026-09-03T12:41:48.877298
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652938?lang=pl,2026-09-03T12:41:48.877309
2026-09-03,wrocław,Gorzkie święta,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651456?lang=pl,2026-09-03T12:41:48.877320
2026-09-03,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653805?lang=pl,2026-09-03T12:41:48.877330
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654377?lang=pl,2026-09-03T12:41:48.877342
2026-09-03,wrocław,Obsesja,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651054?lang=pl,2026-09-03T12:41:48.877353
2026-09-03,wrocław,Buntownik,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654556?lang=pl,2026-09-03T12:41:48.877364
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650663?lang=pl,2026-09-03T12:41:48.877373
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651645?lang=pl,2026-09-03T12:41:48.877384
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652965?lang=pl,2026-09-03T12:41:51.190451
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653757?lang=pl,2026-09-03T12:41:51.190476
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654193?lang=pl,2026-09-03T12:41:51.190491
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650398?lang=pl,2026-09-03T12:41:51.190503
2026-09-03,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651405?lang=pl,2026-09-03T12:41:51.190517
2026-09-03,wrocław,Księga pustyni,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654774?lang=pl,2026-09-03T12:41:51.190529
2026-09-03,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651158?lang=pl,2026-09-03T12:41:51.190541
2026-09-03,wrocław,Sunny Dancer,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650147?lang=pl,2026-09-03T12:41:51.190553
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650683?lang=pl,2026-09-03T12:41:51.190566
2026-09-03,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654336?lang=pl,2026-09-03T12:41:51.190578
2026-09-03,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653382?lang=pl,2026-09-03T12:41:51.190590
2026-09-03,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651865?lang=pl,2026-09-03T12:41:51.190603
2026-09-03,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653243?lang=pl,2026-09-03T12:41:51.190614
2026-09-03,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,16:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654661?lang=pl,2026-09-03T12:41:51.190623
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650990?lang=pl,2026-09-03T12:41:51.190634
2026-09-03,wrocław,Buntownik,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650330?lang=pl,2026-09-03T12:41:51.190646
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652642?lang=pl,2026-09-03T12:41:51.190658
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651663?lang=pl,2026-09-03T12:41:51.190670
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655182?lang=pl,2026-09-03T12:41:51.190677
2026-09-03,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653388?lang=pl,2026-09-03T12:41:51.190688
2026-09-03,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654181?lang=pl,2026-09-03T12:41:51.190700
2026-09-03,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651411?lang=pl,2026-09-03T12:41:51.190711
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654945?lang=pl,2026-09-03T12:41:51.190723
2026-09-03,wrocław,Ostrze przeznaczenia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620887?lang=pl,2026-09-03T12:41:51.190736
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650402?lang=pl,2026-09-03T12:41:51.190747
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652459?lang=pl,2026-09-03T12:41:51.190760
2026-09-03,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650155?lang=pl,2026-09-03T12:41:51.190772
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652815?lang=pl,2026-09-03T12:41:51.190784
2026-09-03,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653224?lang=pl,2026-09-03T12:41:51.190795
2026-09-03,wrocław,Gorzkie święta,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650336?lang=pl,2026-09-03T12:41:51.190806
2026-09-03,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654340?lang=pl,2026-09-03T12:41:51.190817
2026-09-03,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653394?lang=pl,2026-09-03T12:41:51.190829
2026-09-03,wrocław,Ostrze przeznaczenia,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675690?lang=pl,2026-09-03T12:41:51.190841
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652648?lang=pl,2026-09-03T12:41:51.190853
2026-09-03,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651160?lang=pl,2026-09-03T12:41:51.190865
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654655?lang=pl,2026-09-03T12:41:51.190874
2026-09-03,wrocław,Gwiazdozbiór psa ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1650970?lang=pl,2026-09-03T12:41:51.190884
2026-09-03,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651866?lang=pl,2026-09-03T12:41:51.190896
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651674?lang=pl,2026-09-03T12:41:51.190908
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655184?lang=pl,2026-09-03T12:41:51.190915
2026-09-03,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651417?lang=pl,2026-09-03T12:41:51.190927
2026-09-03,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650153?lang=pl,2026-09-03T12:41:51.190938
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650406?lang=pl,2026-09-03T12:41:51.190950
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653758?lang=pl,2026-09-03T12:41:51.190961
2026-09-03,wrocław,Tylko jedna noc,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653218?lang=pl,2026-09-03T12:41:51.190971
2026-09-03,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654939?lang=pl,2026-09-03T12:41:51.190984
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654197?lang=pl,2026-09-03T12:41:51.190996
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652479?lang=pl,2026-09-03T12:41:51.191008
2026-09-03,wrocław,Gorzkie święta,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650339?lang=pl,2026-09-03T12:41:51.191019
2026-09-03,wrocław,Odyseja,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652990?lang=pl,2026-09-03T12:41:51.191030
2026-09-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650707?lang=pl,2026-09-03T12:41:51.191042
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652654?lang=pl,2026-09-03T12:41:51.191054
2026-09-03,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653400?lang=pl,2026-09-03T12:41:51.191082
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654658?lang=pl,2026-09-03T12:41:51.191091
2026-09-03,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654358?lang=pl,2026-09-03T12:41:51.191103
2026-09-03,wrocław,Buntownik,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650975?lang=pl,2026-09-03T12:41:51.191115
2026-09-03,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655187?lang=pl,2026-09-03T12:41:51.191122
2026-09-03,zielona-góra,Księga pustyni,Zielona Góra,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653587?lang=pl,2026-09-03T12:41:52.521950
2026-09-03,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650956?lang=pl,2026-09-03T12:41:52.521971
2026-09-03,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652414?lang=pl,2026-09-03T12:41:52.521985
2026-09-03,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655162?lang=pl,2026-09-03T12:41:52.521997
2026-09-03,zielona-góra,Buntownik,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654596?lang=pl,2026-09-03T12:41:52.522008
2026-09-03,zielona-góra,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658406?lang=pl,2026-09-03T12:41:52.522020
2026-09-03,zielona-góra,Tylko jedna noc,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658694?lang=pl,2026-09-03T12:41:52.522031
2026-09-03,zielona-góra,Gwiazdozbiór psa,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650024?lang=pl,2026-09-03T12:41:52.522070
2026-09-03,zielona-góra,Księga pustyni,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653593?lang=pl,2026-09-03T12:41:52.522091
2026-09-03,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655164?lang=pl,2026-09-03T12:41:52.522118
2026-09-03,zielona-góra,Harry Potter i Kamień Filozoficzny - 25. rocznica,Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650244?lang=pl,2026-09-03T12:41:52.522130
2026-09-03,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651163?lang=pl,2026-09-03T12:41:52.522142
2026-09-03,zielona-góra,Ostrze przeznaczenia,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620897?lang=pl,2026-09-03T12:41:52.522172
2026-09-03,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654609?lang=pl,2026-09-03T12:41:52.522184
