date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-18,niedziela,rzeszów,Greenland 2,Multikino Rzeszów,20:25,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Lombard,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Helios Galeria Rzeszów,15:20,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Multikino Rzeszów,13:10,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Multikino Rzeszów,15:20,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Multikino Rzeszów,17:30,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,11:50,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,20:15,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Multikino Rzeszów,11:55,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Multikino Rzeszów,14:20,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Multikino Rzeszów,17:20,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Multikino Rzeszów,19:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Pomoc domowa,Multikino Rzeszów,20:20,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Przypadkiem napisałam książkę,Helios Galeria Rzeszów,12:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Helios Galeria Rzeszów,10:45,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Helios Galeria Rzeszów,13:50,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Helios Galeria Rzeszów,17:30,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Kino Zorza w Rzeszowie,11:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Kino Zorza w Rzeszowie,17:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Multikino Rzeszów,10:55,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Multikino Rzeszów,13:15,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Multikino Rzeszów,15:35,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Psoty,Multikino Rzeszów,17:55,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Rodzina do wynajęcia,Helios Galeria Rzeszów,19:30,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Rodzina do wynajęcia,Kino Zorza w Rzeszowie,14:30,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Rodzina do wynajęcia,Multikino Rzeszów,17:50,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Rodzina do wynajęcia,Multikino Rzeszów,20:15,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Helios Galeria Rzeszów,17:15,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,10:30,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,15:00,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,10:20,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,12:30,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,14:40,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,16:50,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Ścieżki życia,Multikino Rzeszów,13:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Teściowie 3,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zorza w ciemno,Kino Zorza w Rzeszowie,19:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,11:30,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,11:50,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,13:30,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,16:00,,,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,12:40,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,17:40,,dubbing,regular,2026-01-18T08:30:52.037709
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Czerwona Droga,13:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Plaza,11:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Plaza,14:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Plaza,16:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Plaza,19:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,28 lat później: Świątynia kości,Cinema City Toruń Plaza,21:40,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Andre Rieu. Wesołych Świąt!,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Andre Rieu. Wesołych Świąt!,Cinema City Toruń Plaza,15:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Anzu. Kot-Duch,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Czerwona Droga,18:30,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Plaza,16:50,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Czerwona Droga,16:30,3D,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Czerwona Droga,20:30,3D,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D,Cinema City Toruń Plaza,18:40,3D,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,12:30,3D,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,15:40,3D,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,19:40,3D,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Plaza,12:00,3D,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Plaza,15:45,3D,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Plaza,19:45,3D,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Być kochaną,Kino Centrum w Toruniu,20:15,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Delfinek i ja 2 (dubbing),Cinema City Toruń Czerwona Droga,10:40,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Dreams,Cinema City Toruń Czerwona Droga,19:50,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Dreams,Cinema City Toruń Plaza,13:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Dziki,Cinema City Toruń Czerwona Droga,10:45,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Dźwięki miłości,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Father Mother Sister Brother,Cinema City Toruń Czerwona Droga,17:40,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Father Mother Sister Brother,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Father Mother Sister Brother,Kino Centrum w Toruniu,18:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Greenland 2,Cinema City Toruń Czerwona Droga,14:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Greenland 2,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Greenland 2,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Greenland 2,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Greenland 2,Cinema City Toruń Plaza,18:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Greenland 2,Cinema City Toruń Plaza,20:40,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Lśnienie,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Czerwona Droga,12:10,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Czerwona Droga,13:40,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Czerwona Droga,15:50,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Plaza,14:10,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Miss Moxy. Kocia ekipa (dubbing),Cinema City Toruń Plaza,15:15,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Norymberga,Cinema City Toruń Czerwona Droga,11:50,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Piernikowe serce,Cinema City Toruń Czerwona Droga,13:10,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pięć koszmarnych nocy 2,Cinema City Toruń Czerwona Droga,21:45,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,12:40,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Czerwona Droga,21:10,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Plaza,11:40,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Plaza,18:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Pomoc domowa,Cinema City Toruń Plaza,21:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Plaza,11:10,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Plaza,13:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Psoty,Cinema City Toruń Plaza,16:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Plaza,12:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Plaza,14:30,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Plaza,17:00,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Rodzina do wynajęcia,Cinema City Toruń Plaza,20:45,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,11:20,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,15:40,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Czerwona Droga,17:50,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,SpongeBob: Klątwa Pirata (dubbing),Cinema City Toruń Plaza,11:40,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Szybcy i sprytni (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Szybcy i sprytni (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Ścieżki życia,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Ścieżki życia,Cinema City Toruń Plaza,15:50,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Tafiti (dubbing),Kino Centrum w Toruniu,16:00,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Wielki Marty,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Wielki Marty,Cinema City Toruń Plaza,19:50,,,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,10:10,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,14:00,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,16:30,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Plaza,13:10,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,niedziela,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Plaza,17:20,,dubbing,regular,2026-01-18T08:30:54.877794
2026-01-18,,bielsko-biała,Psoty,Bielsko-Biała,10:00,2D,original,regular,2026-01-18T08:30:58.845376
2026-01-18,,bielsko-biała,Miss Moxy. Kocia ekipa,Bielsko-Biała,10:00,2D,,regular,2026-01-18T08:30:58.845405
2026-01-18,,bielsko-biała,"Rufus. Potwór morski, który nie umiał pływać",Bielsko-Biała,10:20,2D,,regular,2026-01-18T08:30:58.845421
2026-01-18,,bielsko-biała,Miss Moxy. Kocia ekipa,Bielsko-Biała,10:30,2D,,regular,2026-01-18T08:30:58.845433
2026-01-18,,bielsko-biała,SpongeBob: Klątwa pirata,Bielsko-Biała,10:40,2D,,regular,2026-01-18T08:30:58.845447
2026-01-18,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,11:00,2D,original,regular,2026-01-18T08:30:58.845461
2026-01-18,,bielsko-biała,Greenland 2,Bielsko-Biała,11:00,2D,original,regular,2026-01-18T08:30:58.845474
2026-01-18,,bielsko-biała,SpongeBob: Klątwa pirata,Bielsko-Biała,11:10,2D,,regular,2026-01-18T08:30:58.845508
2026-01-18,,bielsko-biała,28 lat później - Część 2: Świątynia kości,Bielsko-Biała,11:20,2D,original,regular,2026-01-18T08:30:58.845521
2026-01-18,,bielsko-biała,Rodzina do wynajęcia,Bielsko-Biała,12:00,2D,original,regular,2026-01-18T08:30:58.845533
2026-01-18,,bielsko-biała,Psoty,Bielsko-Biała,12:10,2D,original,regular,2026-01-18T08:30:58.845544
2026-01-18,,bielsko-biała,Delfinek i ja 2,Bielsko-Biała,12:20,2D,,regular,2026-01-18T08:30:58.845555
2026-01-18,,bielsko-biała,Miss Moxy. Kocia ekipa,Bielsko-Biała,12:35,2D,,regular,2026-01-18T08:30:58.845565
2026-01-18,,bielsko-biała,SpongeBob: Klątwa pirata,Bielsko-Biała,12:50,2D,,regular,2026-01-18T08:30:58.845576
2026-01-18,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,13:20,2D,original,regular,2026-01-18T08:30:58.845587
2026-01-18,,bielsko-biała,SpongeBob: Klątwa pirata,Bielsko-Biała,13:20,2D,,regular,2026-01-18T08:30:58.845598
2026-01-18,,bielsko-biała,Dreams,Bielsko-Biała,13:30,2D,original,regular,2026-01-18T08:30:58.845609
2026-01-18,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,13:30,2D,original,regular,2026-01-18T08:30:58.845621
2026-01-18,,bielsko-biała,28 lat później - Część 2: Świątynia kości,Bielsko-Biała,13:50,2D,original,regular,2026-01-18T08:30:58.845631
2026-01-18,,bielsko-biała,Psoty,Bielsko-Biała,14:30,2D,original,regular,2026-01-18T08:30:58.845641
2026-01-18,,bielsko-biała,Rodzina do wynajęcia,Bielsko-Biała,14:30,2D,original,regular,2026-01-18T08:30:58.845652
2026-01-18,,bielsko-biała,Miss Moxy. Kocia ekipa,Bielsko-Biała,14:40,2D,,regular,2026-01-18T08:30:58.845662
2026-01-18,,bielsko-biała,Anzu. Kot duch,Bielsko-Biała,14:40,2D,original,regular,2026-01-18T08:30:58.845673
2026-01-18,,bielsko-biała,SpongeBob: Klątwa pirata,Bielsko-Biała,15:00,2D,,regular,2026-01-18T08:30:58.845683
2026-01-18,,bielsko-biała,SpongeBob: Klątwa pirata,Bielsko-Biała,15:30,2D,,regular,2026-01-18T08:30:58.845694
2026-01-18,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,15:50,2D,original,regular,2026-01-18T08:30:58.845705
2026-01-18,,bielsko-biała,Dom dobry,Bielsko-Biała,15:50,2D,original,regular,2026-01-18T08:30:58.845716
2026-01-18,,bielsko-biała,Pomoc domowa,Bielsko-Biała,16:00,2D,original,regular,2026-01-18T08:30:58.845726
2026-01-18,,bielsko-biała,28 lat później - Część 2: Świątynia kości,Bielsko-Biała,16:20,2D,original,regular,2026-01-18T08:30:58.845737
2026-01-18,,bielsko-biała,Greenland 2,Bielsko-Biała,16:50,2D,original,regular,2026-01-18T08:30:58.845747
2026-01-18,,bielsko-biała,Avatar: Ogień i popiół,Bielsko-Biała,16:50,3D,original,regular,2026-01-18T08:30:58.845758
2026-01-18,,bielsko-biała,Rodzina do wynajęcia,Bielsko-Biała,17:00,2D,original,regular,2026-01-18T08:30:58.845768
