date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-20,warszawa,Chronologia wody,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384023?lang=pl,2026-04-20T10:01:44.662206
2026-04-20,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390510?lang=pl,2026-04-20T10:01:44.662217
2026-04-20,warszawa,Rocketman,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355263?lang=pl,2026-04-20T10:01:44.662226
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392117?lang=pl,2026-04-20T10:01:44.662237
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393142?lang=pl,2026-04-20T10:01:44.662247
2026-04-20,warszawa,Drama,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392495?lang=pl,2026-04-20T10:01:44.662256
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391376?lang=pl,2026-04-20T10:01:44.662265
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391404?lang=pl,2026-04-20T10:01:44.662275
2026-04-20,warszawa,Wpatrując się w słońce,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388044?lang=pl,2026-04-20T10:01:44.662284
2026-04-20,warszawa,Król dopalaczy,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390218?lang=pl,2026-04-20T10:01:44.662294
2026-04-20,warszawa,Oni cię zabiją,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384925?lang=pl,2026-04-20T10:01:44.662304
2026-04-20,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386457?lang=pl,2026-04-20T10:01:44.662313
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385598?lang=pl,2026-04-20T10:01:44.662322
2026-04-20,warszawa,Łobuz,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384018?lang=pl,2026-04-20T10:01:44.662330
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392121?lang=pl,2026-04-20T10:01:44.662341
2026-04-20,warszawa,Chronologia wody,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389889?lang=pl,2026-04-20T10:01:44.662351
2026-04-20,warszawa,Drama,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393130?lang=pl,2026-04-20T10:01:44.662360
2026-04-20,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390889?lang=pl,2026-04-20T10:01:44.662370
2026-04-20,warszawa,Dobry chłopiec,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392499?lang=pl,2026-04-20T10:01:44.662380
2026-04-20,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383011?lang=pl,2026-04-20T10:01:46.407220
2026-04-20,warszawa,Arco,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383858?lang=pl,2026-04-20T10:01:46.407246
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387298?lang=pl,2026-04-20T10:01:46.407260
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386212?lang=pl,2026-04-20T10:01:46.407274
2026-04-20,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385193?lang=pl,2026-04-20T10:01:46.407285
2026-04-20,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383494?lang=pl,2026-04-20T10:01:46.407297
2026-04-20,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384288?lang=pl,2026-04-20T10:01:46.407309
2026-04-20,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386880?lang=pl,2026-04-20T10:01:46.407321
2026-04-20,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383234?lang=pl,2026-04-20T10:01:46.407332
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389770?lang=pl,2026-04-20T10:01:46.407341
2026-04-20,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383018?lang=pl,2026-04-20T10:01:46.407351
2026-04-20,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388467?lang=pl,2026-04-20T10:01:46.407365
2026-04-20,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385199?lang=pl,2026-04-20T10:01:46.407374
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386707?lang=pl,2026-04-20T10:01:46.407386
2026-04-20,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384294?lang=pl,2026-04-20T10:01:46.407397
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388674?lang=pl,2026-04-20T10:01:46.407409
2026-04-20,warszawa,Arco,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383729?lang=pl,2026-04-20T10:01:46.407419
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386217?lang=pl,2026-04-20T10:01:46.407431
2026-04-20,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383500?lang=pl,2026-04-20T10:01:46.407441
2026-04-20,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382977?lang=pl,2026-04-20T10:01:46.407454
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387304?lang=pl,2026-04-20T10:01:46.407465
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383240?lang=pl,2026-04-20T10:01:46.407476
2026-04-20,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385205?lang=pl,2026-04-20T10:01:46.407483
2026-04-20,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386886?lang=pl,2026-04-20T10:01:46.407492
2026-04-20,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384270?lang=pl,2026-04-20T10:01:46.407502
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389304?lang=pl,2026-04-20T10:01:46.407509
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388081?lang=pl,2026-04-20T10:01:46.407518
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386713?lang=pl,2026-04-20T10:01:46.407528
2026-04-20,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383735?lang=pl,2026-04-20T10:01:46.407537
2026-04-20,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383475?lang=pl,2026-04-20T10:01:46.407546
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386239?lang=pl,2026-04-20T10:01:46.407555
2026-04-20,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385211?lang=pl,2026-04-20T10:01:46.407564
2026-04-20,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382999?lang=pl,2026-04-20T10:01:46.407574
2026-04-20,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383246?lang=pl,2026-04-20T10:01:46.407583
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388676?lang=pl,2026-04-20T10:01:46.407593
2026-04-20,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386892?lang=pl,2026-04-20T10:01:46.407602
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387310?lang=pl,2026-04-20T10:01:46.407611
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386719?lang=pl,2026-04-20T10:01:46.407621
2026-04-20,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384276?lang=pl,2026-04-20T10:01:46.407630
2026-04-20,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383741?lang=pl,2026-04-20T10:01:46.407639
2026-04-20,warszawa,Rocketman,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355242?lang=pl,2026-04-20T10:01:46.407648
2026-04-20,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385180?lang=pl,2026-04-20T10:01:46.407657
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389492?lang=pl,2026-04-20T10:01:46.407663
2026-04-20,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383482?lang=pl,2026-04-20T10:01:46.407672
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388088?lang=pl,2026-04-20T10:01:46.407682
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383027?lang=pl,2026-04-20T10:01:46.407692
2026-04-20,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383252?lang=pl,2026-04-20T10:01:46.407702
2026-04-20,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386898?lang=pl,2026-04-20T10:01:46.407711
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386725?lang=pl,2026-04-20T10:01:46.407721
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388678?lang=pl,2026-04-20T10:01:46.407730
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387316?lang=pl,2026-04-20T10:01:46.407739
2026-04-20,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383747?lang=pl,2026-04-20T10:01:46.407747
2026-04-20,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384282?lang=pl,2026-04-20T10:01:46.407756
2026-04-20,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385186?lang=pl,2026-04-20T10:01:46.407765
2026-04-20,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383488?lang=pl,2026-04-20T10:01:46.407773
2026-04-20,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385951?lang=pl,2026-04-20T10:01:46.407783
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383039?lang=pl,2026-04-20T10:01:46.407793
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389637?lang=pl,2026-04-20T10:01:46.407799
2026-04-20,wrocław,Pan Ryba,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388623?lang=pl,2026-04-20T10:01:47.814888
2026-04-20,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386976?lang=pl,2026-04-20T10:01:47.814915
2026-04-20,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385345?lang=pl,2026-04-20T10:01:47.814927
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387898?lang=pl,2026-04-20T10:01:47.814938
2026-04-20,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386225?lang=pl,2026-04-20T10:01:47.814947
2026-04-20,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389649?lang=pl,2026-04-20T10:01:47.814956
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383753?lang=pl,2026-04-20T10:01:47.814965
2026-04-20,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391166?lang=pl,2026-04-20T10:01:47.814977
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391312?lang=pl,2026-04-20T10:01:47.814986
2026-04-20,wrocław,Drama,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385329?lang=pl,2026-04-20T10:01:47.814996
2026-04-20,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386227?lang=pl,2026-04-20T10:01:47.815050
2026-04-20,wrocław,Za duży na bajki 3,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388630?lang=pl,2026-04-20T10:01:47.815065
2026-04-20,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386978?lang=pl,2026-04-20T10:01:47.815076
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387904?lang=pl,2026-04-20T10:01:47.815086
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383788?lang=pl,2026-04-20T10:01:47.815099
2026-04-20,wrocław,Pucio,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386229?lang=pl,2026-04-20T10:01:47.815107
2026-04-20,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389651?lang=pl,2026-04-20T10:01:47.815116
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391314?lang=pl,2026-04-20T10:01:47.815125
2026-04-20,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388637?lang=pl,2026-04-20T10:01:47.815136
2026-04-20,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385333?lang=pl,2026-04-20T10:01:47.815145
2026-04-20,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391168?lang=pl,2026-04-20T10:01:47.815155
2026-04-20,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386980?lang=pl,2026-04-20T10:01:47.815165
2026-04-20,wrocław,Przepis na morderstwo,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386219?lang=pl,2026-04-20T10:01:47.815174
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387911?lang=pl,2026-04-20T10:01:47.815183
2026-04-20,wrocław,ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Wrocław - Korona,17:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383797?lang=pl,2026-04-20T10:01:47.815192
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391316?lang=pl,2026-04-20T10:01:47.815202
2026-04-20,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388644?lang=pl,2026-04-20T10:01:47.815212
2026-04-20,wrocław,Rocketman,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355277?lang=pl,2026-04-20T10:01:47.815220
2026-04-20,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385337?lang=pl,2026-04-20T10:01:47.815229
2026-04-20,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386982?lang=pl,2026-04-20T10:01:47.815237
2026-04-20,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387917?lang=pl,2026-04-20T10:01:47.815246
2026-04-20,wrocław,Przepis na morderstwo,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386221?lang=pl,2026-04-20T10:01:47.815255
2026-04-20,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391170?lang=pl,2026-04-20T10:01:47.815264
2026-04-20,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383819?lang=pl,2026-04-20T10:01:47.815272
2026-04-20,wrocław,Drama,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395682?lang=pl,2026-04-20T10:01:47.815280
2026-04-20,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388651?lang=pl,2026-04-20T10:01:47.815290
2026-04-20,wrocław,Król dopalaczy,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389653?lang=pl,2026-04-20T10:01:47.815299
2026-04-20,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395684?lang=pl,2026-04-20T10:01:47.815307
2026-04-20,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387923?lang=pl,2026-04-20T10:01:47.815315
2026-04-20,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386498?lang=pl,2026-04-20T10:01:49.538689
