date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-07,toruń,Supergirl,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544203?lang=pl,2026-07-07T11:10:07.818383
2026-07-07,toruń,Obsesja,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544347?lang=pl,2026-07-07T11:10:07.818393
2026-07-07,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544167?lang=pl,2026-07-07T11:10:07.818403
2026-07-07,toruń,Minionki i straszydła,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544321?lang=pl,2026-07-07T11:10:07.818413
2026-07-07,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544377?lang=pl,2026-07-07T11:10:07.818425
2026-07-07,toruń,Zaproszenie,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544269?lang=pl,2026-07-07T11:10:07.818434
2026-07-07,toruń,Minionki i straszydła,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544305?lang=pl,2026-07-07T11:10:07.818444
2026-07-07,toruń,Toy Story 5,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544179?lang=pl,2026-07-07T11:10:07.818454
2026-07-07,toruń,Zaproszenie,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544215?lang=pl,2026-07-07T11:10:07.818463
2026-07-07,toruń,Wędrówka na północ,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544353?lang=pl,2026-07-07T11:10:07.818474
2026-07-07,toruń,Minionki i straszydła,Toruń - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544325?lang=pl,2026-07-07T11:10:07.818483
2026-07-07,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544239?lang=pl,2026-07-07T11:10:07.818492
2026-07-07,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544383?lang=pl,2026-07-07T11:10:07.818503
2026-07-07,toruń,Zaproszenie,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544275?lang=pl,2026-07-07T11:10:07.818512
2026-07-07,toruń,Minionki i straszydła,Toruń - Plaza,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544309?lang=pl,2026-07-07T11:10:07.818521
2026-07-07,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544185?lang=pl,2026-07-07T11:10:07.818530
2026-07-07,toruń,Supergirl,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544209?lang=pl,2026-07-07T11:10:07.818540
2026-07-07,toruń,Obsesja,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544287?lang=pl,2026-07-07T11:10:07.818550
2026-07-07,toruń,Straszny film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544359?lang=pl,2026-07-07T11:10:07.818561
2026-07-07,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544245?lang=pl,2026-07-07T11:10:07.818571
2026-07-07,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544389?lang=pl,2026-07-07T11:10:07.818582
2026-07-07,toruń,Zaproszenie,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544281?lang=pl,2026-07-07T11:10:07.818590
2026-07-07,toruń,Supergirl,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544331?lang=pl,2026-07-07T11:10:07.818601
2026-07-07,wałbrzych,Minionki i straszydła,Wałbrzych,13:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550720?lang=pl,2026-07-07T11:10:09.781272
2026-07-07,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545592?lang=pl,2026-07-07T11:10:09.781294
2026-07-07,wałbrzych,Toy Story 5,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550550?lang=pl,2026-07-07T11:10:09.781308
2026-07-07,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542892?lang=pl,2026-07-07T11:10:09.781319
2026-07-07,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543557?lang=pl,2026-07-07T11:10:09.781330
2026-07-07,wałbrzych,Minionki i straszydła,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542746?lang=pl,2026-07-07T11:10:09.781340
2026-07-07,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550642?lang=pl,2026-07-07T11:10:09.781350
2026-07-07,wałbrzych,Zaproszenie,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550726?lang=pl,2026-07-07T11:10:09.781360
2026-07-07,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545882?lang=pl,2026-07-07T11:10:09.781369
2026-07-07,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550553?lang=pl,2026-07-07T11:10:09.781380
2026-07-07,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542898?lang=pl,2026-07-07T11:10:09.781389
2026-07-07,wałbrzych,Minionki i straszydła,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542754?lang=pl,2026-07-07T11:10:09.781398
2026-07-07,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543562?lang=pl,2026-07-07T11:10:09.781408
2026-07-07,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550646?lang=pl,2026-07-07T11:10:09.781418
2026-07-07,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550732?lang=pl,2026-07-07T11:10:09.781427
2026-07-07,wałbrzych,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Argentyna - Egipt,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553101?lang=pl,2026-07-07T11:10:09.781438
2026-07-07,wałbrzych,Minionki i straszydła,Wałbrzych,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542762?lang=pl,2026-07-07T11:10:09.781447
2026-07-07,wałbrzych,Toy Story 5,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550544?lang=pl,2026-07-07T11:10:09.781458
2026-07-07,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542904?lang=pl,2026-07-07T11:10:09.781467
2026-07-07,wałbrzych,Obsesja,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543572?lang=pl,2026-07-07T11:10:09.781477
2026-07-07,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550650?lang=pl,2026-07-07T11:10:09.781487
2026-07-07,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550738?lang=pl,2026-07-07T11:10:09.781495
2026-07-07,wałbrzych,Dzień objawienia,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542767?lang=pl,2026-07-07T11:10:09.781506
2026-07-07,wałbrzych,Takie jest życie,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550560?lang=pl,2026-07-07T11:10:09.781516
2026-07-07,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542910?lang=pl,2026-07-07T11:10:09.781526
2026-07-07,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543567?lang=pl,2026-07-07T11:10:09.781534
2026-07-07,wałbrzych,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Szwajcaria - Kolumbia,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553102?lang=pl,2026-07-07T11:10:09.781544
2026-07-07,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550654?lang=pl,2026-07-07T11:10:09.781554
2026-07-07,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549329?lang=pl,2026-07-07T11:10:11.093829
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549928?lang=pl,2026-07-07T11:10:11.093857
2026-07-07,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549281?lang=pl,2026-07-07T11:10:11.093871
2026-07-07,warszawa,Straszny film,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549481?lang=pl,2026-07-07T11:10:11.093883
2026-07-07,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549305?lang=pl,2026-07-07T11:10:11.093894
2026-07-07,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549541?lang=pl,2026-07-07T11:10:11.093904
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549401?lang=pl,2026-07-07T11:10:11.093913
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549511?lang=pl,2026-07-07T11:10:11.093922
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549211?lang=pl,2026-07-07T11:10:11.093930
2026-07-07,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549227?lang=pl,2026-07-07T11:10:11.093942
2026-07-07,warszawa,Wędrówka na północ,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549457?lang=pl,2026-07-07T11:10:11.093952
2026-07-07,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549716?lang=pl,2026-07-07T11:10:11.093963
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550542?lang=pl,2026-07-07T11:10:11.093973
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549415?lang=pl,2026-07-07T11:10:11.093983
2026-07-07,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549335?lang=pl,2026-07-07T11:10:11.093992
2026-07-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549371?lang=pl,2026-07-07T11:10:11.094003
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549931?lang=pl,2026-07-07T11:10:11.094013
2026-07-07,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1549545?lang=pl,2026-07-07T11:10:11.094024
2026-07-07,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549275?lang=pl,2026-07-07T11:10:11.094035
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549405?lang=pl,2026-07-07T11:10:11.094044
2026-07-07,warszawa,Zaproszenie,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549311?lang=pl,2026-07-07T11:10:11.094053
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549215?lang=pl,2026-07-07T11:10:11.094061
2026-07-07,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549263?lang=pl,2026-07-07T11:10:11.094072
2026-07-07,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549517?lang=pl,2026-07-07T11:10:11.094082
2026-07-07,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549239?lang=pl,2026-07-07T11:10:11.094093
2026-07-07,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549439?lang=pl,2026-07-07T11:10:11.094103
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549722?lang=pl,2026-07-07T11:10:11.094113
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549934?lang=pl,2026-07-07T11:10:11.094123
2026-07-07,warszawa,Monterey Pop,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549347?lang=pl,2026-07-07T11:10:11.094133
2026-07-07,warszawa,Wędrówka na północ,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549463?lang=pl,2026-07-07T11:10:11.094143
2026-07-07,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Argentyna - Egipt,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553021?lang=pl,2026-07-07T11:10:11.094154
2026-07-07,warszawa,Zaproszenie,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549487?lang=pl,2026-07-07T11:10:11.094164
2026-07-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549377?lang=pl,2026-07-07T11:10:11.094174
2026-07-07,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549269?lang=pl,2026-07-07T11:10:11.094185
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549409?lang=pl,2026-07-07T11:10:11.094194
2026-07-07,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549523?lang=pl,2026-07-07T11:10:11.094204
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549193?lang=pl,2026-07-07T11:10:11.094213
2026-07-07,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549551?lang=pl,2026-07-07T11:10:11.094222
2026-07-07,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549341?lang=pl,2026-07-07T11:10:11.094231
2026-07-07,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549245?lang=pl,2026-07-07T11:10:11.094242
2026-07-07,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549937?lang=pl,2026-07-07T11:10:11.094251
2026-07-07,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549317?lang=pl,2026-07-07T11:10:11.094261
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549728?lang=pl,2026-07-07T11:10:11.094271
2026-07-07,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549433?lang=pl,2026-07-07T11:10:11.094281
2026-07-07,warszawa,Zaproszenie,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549493?lang=pl,2026-07-07T11:10:11.094289
2026-07-07,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549293?lang=pl,2026-07-07T11:10:11.094300
2026-07-07,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549389?lang=pl,2026-07-07T11:10:11.094310
2026-07-07,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549257?lang=pl,2026-07-07T11:10:11.094320
2026-07-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549383?lang=pl,2026-07-07T11:10:11.094330
2026-07-07,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549529?lang=pl,2026-07-07T11:10:11.094341
2026-07-07,warszawa,Supergirl,Warszawa -  Arkadia,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549199?lang=pl,2026-07-07T11:10:11.094349
2026-07-07,warszawa,Zaproszenie,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549469?lang=pl,2026-07-07T11:10:11.094358
2026-07-07,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549941?lang=pl,2026-07-07T11:10:11.094368
2026-07-07,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Szwajcaria - Kolumbia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553023?lang=pl,2026-07-07T11:10:11.094378
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549353?lang=pl,2026-07-07T11:10:11.094387
2026-07-07,warszawa,Supergirl,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549251?lang=pl,2026-07-07T11:10:11.094398
2026-07-07,warszawa,Toy Story 5,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542848?lang=pl,2026-07-07T11:10:13.129136
2026-07-07,warszawa,Niesamowita historia Mumbo Jumbo,Warszawa - Bemowo,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1552983?lang=pl,2026-07-07T11:10:13.129162
2026-07-07,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543766?lang=pl,2026-07-07T11:10:13.129176
2026-07-07,warszawa,Supergirl,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544760?lang=pl,2026-07-07T11:10:13.129188
2026-07-07,warszawa,Toy Story 5,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542716?lang=pl,2026-07-07T11:10:13.129199
2026-07-07,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543137?lang=pl,2026-07-07T11:10:13.129209
2026-07-07,warszawa,Zaproszenie,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542686?lang=pl,2026-07-07T11:10:13.129219
2026-07-07,warszawa,Ojczyzna,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544790?lang=pl,2026-07-07T11:10:13.129229
2026-07-07,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544850?lang=pl,2026-07-07T11:10:13.129238
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543625?lang=pl,2026-07-07T11:10:13.129249
2026-07-07,warszawa,Michael,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542656?lang=pl,2026-07-07T11:10:13.129259
2026-07-07,warszawa,Toy Story 5,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542854?lang=pl,2026-07-07T11:10:13.129270
2026-07-07,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543770?lang=pl,2026-07-07T11:10:13.129280
2026-07-07,warszawa,Obsesja,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544814?lang=pl,2026-07-07T11:10:13.129290
