date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,2026-06-29T12:37:33.531246
2026-06-29,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-29T12:37:33.531258
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,2026-06-29T12:37:33.531271
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,2026-06-29T12:37:33.531282
2026-06-29,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,2026-06-29T12:37:33.531291
2026-06-29,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-06-29T12:37:33.531301
2026-06-29,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,2026-06-29T12:37:33.531311
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-06-29T12:37:33.531321
2026-06-29,,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-29T12:37:33.531330
2026-06-29,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-06-29T12:37:33.531339
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-06-29T12:37:33.531350
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-06-29T12:37:33.531359
2026-06-29,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-29T12:37:33.531368
2026-06-29,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-06-29T12:37:33.531377
2026-06-29,,częstochowa,Guru,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,2026-06-29T12:37:33.531387
2026-06-29,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,2026-06-29T12:37:33.531397
2026-06-29,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-29T12:37:33.531407
2026-06-29,,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-29T12:37:33.531417
2026-06-29,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-06-29T12:37:33.531425
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,2026-06-29T12:37:33.531434
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,2026-06-29T12:37:35.531919
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,15:00,2D,original,regular,2026-06-29T12:37:35.531944
2026-06-29,,częstochowa,Obsesja,Częstochowa - Wolność,15:10,2D,original,regular,2026-06-29T12:37:35.531955
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Wolność,15:20,2D,original,regular,2026-06-29T12:37:35.531967
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,15:30,3D,original,regular,2026-06-29T12:37:35.531976
2026-06-29,,częstochowa,Michael,Częstochowa - Wolność,15:45,2D,original,regular,2026-06-29T12:37:35.531988
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-29T12:37:35.531997
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,2026-06-29T12:37:35.532008
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-29T12:37:35.532018
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-29T12:37:35.532028
2026-06-29,,częstochowa,Following,Częstochowa - Wolność,17:50,2D,original,regular,2026-06-29T12:37:35.532038
2026-06-29,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,17:50,2D,original,regular,2026-06-29T12:37:35.532048
2026-06-29,,częstochowa,Zaproszenie,Częstochowa - Wolność,18:00,2D,original,regular,2026-06-29T12:37:35.532057
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-29T12:37:35.532067
2026-06-29,,częstochowa,Takie jest życie,Częstochowa - Wolność,18:40,2D,original,regular,2026-06-29T12:37:35.532077
2026-06-29,,częstochowa,Toy Story 5,Częstochowa - Wolność,18:50,2D,original,regular,2026-06-29T12:37:35.532087
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,2026-06-29T12:37:35.532097
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,19:45,2D,original,regular,2026-06-29T12:37:35.532107
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-29T12:37:35.532117
2026-06-29,,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-29T12:37:35.532128
2026-06-29,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:40,2D,original,regular,2026-06-29T12:37:35.532139
2026-06-29,,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,2026-06-29T12:37:35.532148
2026-06-29,,częstochowa,Ojczyzna,Częstochowa - Wolność,21:20,2D,original,regular,2026-06-29T12:37:35.532157
2026-06-29,,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-29T12:37:35.532167
2026-06-29,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-29T12:37:35.532177
2026-06-29,,częstochowa,Supergirl,Częstochowa - Wolność,22:30,2D,original,regular,2026-06-29T12:37:35.532187
2026-06-29,,elbląg,Toy Story 5,Elbląg,14:40,2D,original,regular,2026-06-29T12:37:37.305340
2026-06-29,,elbląg,Supergirl,Elbląg,15:00,2D,original,regular,2026-06-29T12:37:37.305364
2026-06-29,,elbląg,Supergirl,Elbląg,15:30,3D,original,regular,2026-06-29T12:37:37.305375
2026-06-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,15:30,2D,original,regular,2026-06-29T12:37:37.305387
2026-06-29,,elbląg,Toy Story 5,Elbląg,16:20,2D,original,regular,2026-06-29T12:37:37.305398
2026-06-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,16:30,2D,original,regular,2026-06-29T12:37:37.305408
2026-06-29,,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,2026-06-29T12:37:37.305419
2026-06-29,,elbląg,Supergirl,Elbląg,17:30,2D,original,regular,2026-06-29T12:37:37.305430
2026-06-29,,elbląg,Ojczyzna,Elbląg,17:50,2D,original,regular,2026-06-29T12:37:37.305440
2026-06-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,18:00,2D,original,regular,2026-06-29T12:37:37.305449
2026-06-29,,elbląg,Toy Story 5,Elbląg,18:30,2D,original,regular,2026-06-29T12:37:37.305459
2026-06-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,19:00,2D,original,regular,2026-06-29T12:37:37.305468
2026-06-29,,elbląg,Obsesja,Elbląg,19:30,2D,original,regular,2026-06-29T12:37:37.305477
2026-06-29,,elbląg,Straszny film,Elbląg,19:50,2D,original,regular,2026-06-29T12:37:37.305488
2026-06-29,,elbląg,Supergirl,Elbląg,20:00,2D,original,regular,2026-06-29T12:37:37.305498
2026-06-29,,elbląg,Backrooms. Bez wyjścia,Elbląg,20:30,2D,original,regular,2026-06-29T12:37:37.305507
2026-06-29,,elbląg,Robin Hood: Koniec legendy,Elbląg,20:40,2D,original,regular,2026-06-29T12:37:37.305516
2026-06-29,,elbląg,Dzień objawienia,Elbląg,21:30,2D,original,regular,2026-06-29T12:37:37.305527
2026-06-29,,elbląg,Obsesja,Elbląg,21:45,2D,original,regular,2026-06-29T12:37:37.305536
2026-06-29,,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,2026-06-29T12:37:37.305546
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,2026-06-29T12:37:39.085843
2026-06-29,,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,2026-06-29T12:37:39.085877
2026-06-29,,gliwice,Sprawiedliwość owiec,Gliwice,14:45,2D,,regular,2026-06-29T12:37:39.085889
2026-06-29,,gliwice,Supergirl,Gliwice,15:00,2D,original,regular,2026-06-29T12:37:39.085901
2026-06-29,,gliwice,Takie jest życie,Gliwice,15:10,2D,original,regular,2026-06-29T12:37:39.085913
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,2026-06-29T12:37:39.085923
2026-06-29,,gliwice,Supergirl,Gliwice,15:30,3D,original,regular,2026-06-29T12:37:39.085933
2026-06-29,,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,2026-06-29T12:37:39.085945
2026-06-29,,gliwice,Dzień objawienia,Gliwice,15:50,2D,original,regular,2026-06-29T12:37:39.085957
2026-06-29,,gliwice,Supergirl,Gliwice,16:00,2D,original,regular,2026-06-29T12:37:39.085968
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,16:10,2D,original,regular,2026-06-29T12:37:39.085978
2026-06-29,,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,2026-06-29T12:37:39.085989
2026-06-29,,gliwice,Robin Hood: Koniec legendy,Gliwice,16:50,2D,original,regular,2026-06-29T12:37:39.085999
2026-06-29,,gliwice,Toy Story 5,Gliwice,17:00,2D,original,regular,2026-06-29T12:37:39.086010
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,2026-06-29T12:37:39.086020
2026-06-29,,gliwice,Straszny film,Gliwice,17:15,2D,original,regular,2026-06-29T12:37:39.086031
2026-06-29,,gliwice,Supergirl,Gliwice,17:30,2D,original,regular,2026-06-29T12:37:39.086042
2026-06-29,,gliwice,Takie jest życie,Gliwice,17:50,2D,original,regular,2026-06-29T12:37:39.086052
2026-06-29,,gliwice,Toy Story 5,Gliwice,18:00,2D,original,regular,2026-06-29T12:37:39.086063
2026-06-29,,gliwice,Ojczyzna,Gliwice,18:00,2D,original,regular,2026-06-29T12:37:39.086072
2026-06-29,,gliwice,Following,Gliwice,18:00,2D,original,regular,2026-06-29T12:37:39.086083
2026-06-29,,gliwice,Supergirl,Gliwice,18:30,2D,original,regular,2026-06-29T12:37:39.086093
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,18:40,2D,original,regular,2026-06-29T12:37:39.086102
2026-06-29,,gliwice,Obsesja,Gliwice,18:50,2D,original,regular,2026-06-29T12:37:39.086112
2026-06-29,,gliwice,Dzień objawienia,Gliwice,19:00,2D,original,regular,2026-06-29T12:37:39.086122
2026-06-29,,gliwice,Toy Story 5,Gliwice,19:20,2D,original,regular,2026-06-29T12:37:39.086133
2026-06-29,,gliwice,Straszny film,Gliwice,19:30,2D,original,regular,2026-06-29T12:37:39.086144
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,2026-06-29T12:37:39.086153
2026-06-29,,gliwice,Robin Hood: Koniec legendy,Gliwice,19:35,2D,original,regular,2026-06-29T12:37:39.086163
2026-06-29,,gliwice,Mi Amor,Gliwice,19:50,2D,original,regular,2026-06-29T12:37:39.086173
2026-06-29,,gliwice,Supergirl,Gliwice,20:00,2D,original,regular,2026-06-29T12:37:39.086184
2026-06-29,,gliwice,Ojczyzna,Gliwice,20:10,2D,original,regular,2026-06-29T12:37:39.086193
2026-06-29,,gliwice,Zaproszenie,Gliwice,20:20,2D,original,regular,2026-06-29T12:37:39.086203
2026-06-29,,gliwice,Guru,Gliwice,20:30,2D,original,regular,2026-06-29T12:37:39.086213
2026-06-29,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:00,2D,original,regular,2026-06-29T12:37:39.086224
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,21:10,2D,original,regular,2026-06-29T12:37:39.086234
2026-06-29,,gliwice,Obsesja,Gliwice,21:20,2D,original,regular,2026-06-29T12:37:39.086243
2026-06-29,,gliwice,Straszny film,Gliwice,21:45,2D,original,regular,2026-06-29T12:37:39.086254
2026-06-29,,gliwice,Toy Story 5,Gliwice,21:50,2D,original,regular,2026-06-29T12:37:39.086265
2026-06-29,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,2026-06-29T12:37:39.086275
2026-06-29,,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,2026-06-29T12:37:39.086286
2026-06-29,,gliwice,Obsesja,Gliwice,22:15,2D,original,regular,2026-06-29T12:37:39.086295
2026-06-29,,gliwice,Robin Hood: Koniec legendy,Gliwice,22:20,2D,original,regular,2026-06-29T12:37:39.086305
2026-06-29,,gliwice,Zaproszenie,Gliwice,22:20,2D,original,regular,2026-06-29T12:37:39.086314
2026-06-29,,gliwice,Supergirl,Gliwice,22:30,2D,original,regular,2026-06-29T12:37:39.086325
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-29T12:37:41.018003
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-29T12:37:41.018033
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,15:20,2D,original,regular,2026-06-29T12:37:41.018049
2026-06-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-29T12:37:41.018065
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,15:30,IMAX,original,regular,2026-06-29T12:37:41.018075
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-29T12:37:41.018088
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-29T12:37:41.018102
2026-06-29,,katowice,Projekt Hail Mary,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-29T12:37:41.018115
2026-06-29,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-29T12:37:41.018129
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-29T12:37:41.018143
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,16:30,3D,original,regular,2026-06-29T12:37:41.018156
2026-06-29,,katowice,Ojczyzna,Katowice - Punkt 44,16:40,2D,original,regular,2026-06-29T12:37:41.018168
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:50,2D,original,regular,2026-06-29T12:37:41.018181
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-29T12:37:41.018192
2026-06-29,,katowice,Guru,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-29T12:37:41.018203
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-29T12:37:41.018214
2026-06-29,,katowice,Dzień objawienia,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-29T12:37:41.018225
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,18:00,IMAX,original,regular,2026-06-29T12:37:41.018232
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,2026-06-29T12:37:41.018243
2026-06-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:20,2D,original,regular,2026-06-29T12:37:41.018255
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-29T12:37:41.018265
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-29T12:37:41.018275
2026-06-29,,katowice,Toy Story 5,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-29T12:37:41.018286
2026-06-29,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-29T12:37:41.018296
2026-06-29,,katowice,Takie jest życie,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-29T12:37:41.018307
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:20,2D,original,regular,2026-06-29T12:37:41.018316
2026-06-29,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:20,2D,original,regular,2026-06-29T12:37:41.018326
2026-06-29,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-29T12:37:41.018338
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-29T12:37:41.018349
2026-06-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:10,2D,original,regular,2026-06-29T12:37:41.018360
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,20:30,IMAX,original,regular,2026-06-29T12:37:41.018368
2026-06-29,,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,2026-06-29T12:37:41.018378
2026-06-29,,katowice,Obsesja,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-29T12:37:41.018387
2026-06-29,,katowice,Dzień objawienia,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-29T12:37:41.018398
2026-06-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-29T12:37:41.018408
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-29T12:37:41.018418
2026-06-29,,katowice,Zawodowcy,Katowice - Punkt 44,21:20,2D,original,regular,2026-06-29T12:37:41.018428
2026-06-29,,katowice,Ojczyzna,Katowice - Punkt 44,21:30,2D,original,regular,2026-06-29T12:37:41.018437
2026-06-29,,katowice,Straszny film,Katowice - Punkt 44,21:40,2D,original,regular,2026-06-29T12:37:41.018448
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-29T12:37:41.018457
2026-06-29,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-29T12:37:41.018467
2026-06-29,,katowice,Supergirl,Katowice - Punkt 44,22:30,2D,original,regular,2026-06-29T12:37:41.018477
2026-06-29,,katowice,Super Mario Galaxy Film,Katowice - Silesia,14:40,2D,original,regular,2026-06-29T12:37:43.392530
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,15:00,2D,original,regular,2026-06-29T12:37:43.392559
2026-06-29,,katowice,Straszny film,Katowice - Silesia,15:10,2D,original,regular,2026-06-29T12:37:43.392575
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,15:20,2D,original,regular,2026-06-29T12:37:43.392589
2026-06-29,,katowice,Supergirl,Katowice - Silesia,15:30,2D,original,regular,2026-06-29T12:37:43.392603
2026-06-29,,katowice,Władcy Wszechświata,Katowice - Silesia,15:40,2D,original,regular,2026-06-29T12:37:43.392616
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,15:50,2D,original,regular,2026-06-29T12:37:43.392630
2026-06-29,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,15:50,2D,original,regular,2026-06-29T12:37:43.392642
2026-06-29,,katowice,Takie jest życie,Katowice - Silesia,16:00,2D,original,regular,2026-06-29T12:37:43.392655
2026-06-29,,katowice,Supergirl,Katowice - Silesia,16:00,3D,original,regular,2026-06-29T12:37:43.392667
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,16:20,2D,original,regular,2026-06-29T12:37:43.392680
2026-06-29,,katowice,Dzień objawienia,Katowice - Silesia,16:20,2D,original,regular,2026-06-29T12:37:43.392692
2026-06-29,,katowice,Supergirl,Katowice - Silesia,16:30,2D,original,regular,2026-06-29T12:37:43.392704
2026-06-29,,katowice,Ojczyzna,Katowice - Silesia,17:15,2D,original,regular,2026-06-29T12:37:43.392715
2026-06-29,,katowice,Straszny film,Katowice - Silesia,17:20,2D,original,regular,2026-06-29T12:37:43.392727
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,17:30,2D,original,regular,2026-06-29T12:37:43.392738
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,17:50,2D,original,regular,2026-06-29T12:37:43.392774
2026-06-29,,katowice,Supergirl,Katowice - Silesia,18:00,2D,original,regular,2026-06-29T12:37:43.392789
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,18:20,2D,original,regular,2026-06-29T12:37:43.392800
2026-06-29,,katowice,Following,Katowice - Silesia,18:30,2D,original,regular,2026-06-29T12:37:43.392810
2026-06-29,,katowice,Takie jest życie,Katowice - Silesia,18:40,2D,original,regular,2026-06-29T12:37:43.392820
2026-06-29,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,18:40,2D,original,regular,2026-06-29T12:37:43.392829
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-06-29T12:37:43.392839
2026-06-29,,katowice,Władcy Wszechświata,Katowice - Silesia,18:50,2D,original,regular,2026-06-29T12:37:43.392850
2026-06-29,,katowice,Supergirl,Katowice - Silesia,19:00,2D,original,regular,2026-06-29T12:37:43.392859
2026-06-29,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-06-29T12:37:43.392868
2026-06-29,,katowice,Dzień objawienia,Katowice - Silesia,19:30,2D,original,regular,2026-06-29T12:37:43.392878
2026-06-29,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-06-29T12:37:43.392888
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:00,2D,original,regular,2026-06-29T12:37:43.392897
2026-06-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:20,2D,original,regular,2026-06-29T12:37:43.392909
2026-06-29,,katowice,Mi Amor,Katowice - Silesia,20:20,2D,original,regular,2026-06-29T12:37:43.392918
2026-06-29,,katowice,Supergirl,Katowice - Silesia,20:30,2D,original,regular,2026-06-29T12:37:43.392928
2026-06-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:00,2D,original,regular,2026-06-29T12:37:43.392939
2026-06-29,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-06-29T12:37:43.392949
2026-06-29,,katowice,Takie jest życie,Katowice - Silesia,21:20,2D,original,regular,2026-06-29T12:37:43.392959
2026-06-29,,katowice,Drama,Katowice - Silesia,21:30,2D,original,regular,2026-06-29T12:37:43.392968
2026-06-29,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,21:30,2D,original,regular,2026-06-29T12:37:43.392978
2026-06-29,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-06-29T12:37:43.392987
2026-06-29,,katowice,Obsesja,Katowice - Silesia,22:00,2D,original,regular,2026-06-29T12:37:43.392996
2026-06-29,,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,2026-06-29T12:37:43.393006
2026-06-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:30,2D,original,regular,2026-06-29T12:37:43.393015
2026-06-29,,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,2026-06-29T12:37:45.351644
2026-06-29,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,2026-06-29T12:37:45.351671
