date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-30,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352475?lang=pl,2026-03-30T09:17:08.591972
2026-03-30,toruń,Testament Ann Lee,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347640?lang=pl,2026-03-30T09:17:08.591985
2026-03-30,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352286?lang=pl,2026-03-30T09:17:08.591998
2026-03-30,toruń,Pan Ryba,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348370?lang=pl,2026-03-30T09:17:08.592009
2026-03-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352209?lang=pl,2026-03-30T09:17:08.592021
2026-03-30,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350689?lang=pl,2026-03-30T09:17:08.592032
2026-03-30,toruń,Oni cię zabiją,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350175?lang=pl,2026-03-30T09:17:08.592043
2026-03-30,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351978?lang=pl,2026-03-30T09:17:08.592054
2026-03-30,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346845?lang=pl,2026-03-30T09:17:08.592070
2026-03-30,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349418?lang=pl,2026-03-30T09:17:08.592082
2026-03-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351057?lang=pl,2026-03-30T09:17:08.592093
2026-03-30,toruń,Ostatnia wieczerza - LEKTOR,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350701?lang=pl,2026-03-30T09:17:08.592104
2026-03-30,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352481?lang=pl,2026-03-30T09:17:08.592115
2026-03-30,toruń,Tajny agent,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352988?lang=pl,2026-03-30T09:17:08.592127
2026-03-30,toruń,Pan Ryba,Toruń - Czerwona Droga,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348374?lang=pl,2026-03-30T09:17:08.592138
2026-03-30,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352292?lang=pl,2026-03-30T09:17:08.592149
2026-03-30,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347646?lang=pl,2026-03-30T09:17:08.592161
2026-03-30,toruń,Oni cię zabiją,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350176?lang=pl,2026-03-30T09:17:08.592172
2026-03-30,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352012?lang=pl,2026-03-30T09:17:08.592184
2026-03-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352215?lang=pl,2026-03-30T09:17:08.592195
2026-03-30,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346846?lang=pl,2026-03-30T09:17:08.592207
2026-03-30,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349425?lang=pl,2026-03-30T09:17:08.592217
2026-03-30,toruń,Wersja Judasza,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350707?lang=pl,2026-03-30T09:17:08.592228
2026-03-30,toruń,Bez wyjścia,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348378?lang=pl,2026-03-30T09:17:08.592240
2026-03-30,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352487?lang=pl,2026-03-30T09:17:08.592251
2026-03-30,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352298?lang=pl,2026-03-30T09:17:08.592262
2026-03-30,toruń,Oni cię zabiją,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350177?lang=pl,2026-03-30T09:17:08.592292
2026-03-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351058?lang=pl,2026-03-30T09:17:08.592306
2026-03-30,toruń,Angel's Egg,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352065?lang=pl,2026-03-30T09:17:08.592317
2026-03-30,toruń,Król Lew,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211889?lang=pl,2026-03-30T09:17:08.592326
2026-03-30,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347652?lang=pl,2026-03-30T09:17:08.592336
2026-03-30,toruń,Tajny agent,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349441?lang=pl,2026-03-30T09:17:08.592344
2026-03-30,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346847?lang=pl,2026-03-30T09:17:08.592352
2026-03-30,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350713?lang=pl,2026-03-30T09:17:08.592362
2026-03-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352221?lang=pl,2026-03-30T09:17:08.592371
2026-03-30,toruń,Oni cię zabiją,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352493?lang=pl,2026-03-30T09:17:08.592379
2026-03-30,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352116?lang=pl,2026-03-30T09:17:08.592389
2026-03-30,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350179?lang=pl,2026-03-30T09:17:08.592397
2026-03-30,toruń,Krzyk 7,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348382?lang=pl,2026-03-30T09:17:08.592406
2026-03-30,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352304?lang=pl,2026-03-30T09:17:08.592414
2026-03-30,toruń,Alpha,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353007?lang=pl,2026-03-30T09:17:08.592423
2026-03-30,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347658?lang=pl,2026-03-30T09:17:08.592433
2026-03-30,toruń,Dobry chłopiec,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351098?lang=pl,2026-03-30T09:17:08.592442
2026-03-30,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348994?lang=pl,2026-03-30T09:17:10.106890
2026-03-30,toruń,Pan Ryba,Toruń - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344720?lang=pl,2026-03-30T09:17:10.106912
2026-03-30,toruń,Bez wyjścia,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350434?lang=pl,2026-03-30T09:17:10.106925
2026-03-30,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346892?lang=pl,2026-03-30T09:17:10.106935
2026-03-30,toruń,LEGO® Przygoda 2,Toruń - Plaza,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340778?lang=pl,2026-03-30T09:17:10.106945
2026-03-30,toruń,Pan Ryba,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346971?lang=pl,2026-03-30T09:17:10.106955
2026-03-30,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348700?lang=pl,2026-03-30T09:17:10.106964
2026-03-30,toruń,Za duży na bajki 3,Toruń - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347001?lang=pl,2026-03-30T09:17:10.106973
2026-03-30,toruń,Hopnięci,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346910?lang=pl,2026-03-30T09:17:10.106983
2026-03-30,toruń,Projekt Hail Mary,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344655?lang=pl,2026-03-30T09:17:10.106993
2026-03-30,toruń,David,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346940?lang=pl,2026-03-30T09:17:10.107003
2026-03-30,toruń,Hopnięci,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350440?lang=pl,2026-03-30T09:17:10.107013
2026-03-30,toruń,Pan Ryba,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346964?lang=pl,2026-03-30T09:17:10.107021
2026-03-30,toruń,Wartość sentymentalna,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348694?lang=pl,2026-03-30T09:17:10.107031
2026-03-30,toruń,Projekt Hail Mary,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352454?lang=pl,2026-03-30T09:17:10.107041
2026-03-30,toruń,Za duży na bajki 3,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346995?lang=pl,2026-03-30T09:17:10.107049
2026-03-30,toruń,Król dopalaczy,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346934?lang=pl,2026-03-30T09:17:10.107058
2026-03-30,toruń,Hopnięci,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346904?lang=pl,2026-03-30T09:17:10.107068
2026-03-30,toruń,Projekt Hail Mary,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344658?lang=pl,2026-03-30T09:17:10.107077
2026-03-30,toruń,Hopnięci,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350446?lang=pl,2026-03-30T09:17:10.107087
2026-03-30,toruń,Oni cię zabiją,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346958?lang=pl,2026-03-30T09:17:10.107097
2026-03-30,toruń,Za duży na bajki 3,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346989?lang=pl,2026-03-30T09:17:10.107110
2026-03-30,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348706?lang=pl,2026-03-30T09:17:10.107119
2026-03-30,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346898?lang=pl,2026-03-30T09:17:10.107129
2026-03-30,toruń,Projekt Hail Mary,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348794?lang=pl,2026-03-30T09:17:10.107138
2026-03-30,toruń,Król Lew,Toruń - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211695?lang=pl,2026-03-30T09:17:10.107147
2026-03-30,toruń,Oni cię zabiją,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346952?lang=pl,2026-03-30T09:17:10.107156
2026-03-30,toruń,Tajny agent,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350452?lang=pl,2026-03-30T09:17:10.107166
2026-03-30,toruń,Król dopalaczy,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347347?lang=pl,2026-03-30T09:17:10.107174
2026-03-30,toruń,Projekt Hail Mary,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344661?lang=pl,2026-03-30T09:17:10.107183
2026-03-30,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349453?lang=pl,2026-03-30T09:17:10.107192
2026-03-30,toruń,Dobry chłopiec,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346888?lang=pl,2026-03-30T09:17:10.107201
2026-03-30,toruń,Krzyk 7,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352464?lang=pl,2026-03-30T09:17:10.107210
2026-03-30,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348806?lang=pl,2026-03-30T09:17:10.107218
2026-03-30,toruń,Oni cię zabiją,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346946?lang=pl,2026-03-30T09:17:10.107227
2026-03-30,wałbrzych,Kicia Kocia na pikniku,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340760?lang=pl,2026-03-30T09:17:12.323610
2026-03-30,wałbrzych,David,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349993?lang=pl,2026-03-30T09:17:12.323637
2026-03-30,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352025?lang=pl,2026-03-30T09:17:12.323650
2026-03-30,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351563?lang=pl,2026-03-30T09:17:12.323664
2026-03-30,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349132?lang=pl,2026-03-30T09:17:12.323678
2026-03-30,wałbrzych,Pan Ryba,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352830?lang=pl,2026-03-30T09:17:12.323689
2026-03-30,wałbrzych,LEGO® NINJAGO: FILM,Wałbrzych,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340767?lang=pl,2026-03-30T09:17:12.323702
2026-03-30,wałbrzych,Za duży na bajki 3,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350561?lang=pl,2026-03-30T09:17:12.323714
2026-03-30,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351564?lang=pl,2026-03-30T09:17:12.323725
2026-03-30,wałbrzych,Wersja Judasza,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352031?lang=pl,2026-03-30T09:17:12.323736
2026-03-30,wałbrzych,David,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349998?lang=pl,2026-03-30T09:17:12.323747
2026-03-30,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349136?lang=pl,2026-03-30T09:17:12.323759
2026-03-30,wałbrzych,Pan Ryba,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352835?lang=pl,2026-03-30T09:17:12.323770
2026-03-30,wałbrzych,Za duży na bajki 3,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350590?lang=pl,2026-03-30T09:17:12.323780
2026-03-30,wałbrzych,Bez wyjścia,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353273?lang=pl,2026-03-30T09:17:12.323792
2026-03-30,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351591?lang=pl,2026-03-30T09:17:12.323805
2026-03-30,wałbrzych,Oni cię zabiją,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352037?lang=pl,2026-03-30T09:17:12.323816
2026-03-30,wałbrzych,Król dopalaczy,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350004?lang=pl,2026-03-30T09:17:12.323827
2026-03-30,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352844?lang=pl,2026-03-30T09:17:12.323839
2026-03-30,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349149?lang=pl,2026-03-30T09:17:12.323851
2026-03-30,wałbrzych,Król Lew,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211469?lang=pl,2026-03-30T09:17:12.323862
2026-03-30,wałbrzych,Oni cię zabiją,Wałbrzych,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352043?lang=pl,2026-03-30T09:17:12.323873
2026-03-30,wałbrzych,Tajny agent,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353314?lang=pl,2026-03-30T09:17:12.323884
2026-03-30,wałbrzych,Projekt Hail Mary,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351595?lang=pl,2026-03-30T09:17:12.323895
2026-03-30,wałbrzych,Król dopalaczy,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350006?lang=pl,2026-03-30T09:17:12.323905
2026-03-30,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349193?lang=pl,2026-03-30T09:17:12.323915
2026-03-30,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352849?lang=pl,2026-03-30T09:17:12.323926
2026-03-30,wałbrzych,Krzyk 7,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350635?lang=pl,2026-03-30T09:17:12.323936
2026-03-30,wałbrzych,Oni cię zabiją,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352049?lang=pl,2026-03-30T09:17:12.323947
2026-03-30,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342601?lang=pl,2026-03-30T09:17:13.918241
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353683?lang=pl,2026-03-30T09:17:13.918309
2026-03-30,warszawa,Oni cię zabiją,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345140?lang=pl,2026-03-30T09:17:13.918329
2026-03-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354974?lang=pl,2026-03-30T09:17:13.918341
2026-03-30,warszawa,LEGO® Przygoda 2,Warszawa -  Arkadia,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340542?lang=pl,2026-03-30T09:17:13.918351
2026-03-30,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353568?lang=pl,2026-03-30T09:17:13.918361
2026-03-30,warszawa,David,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353883?lang=pl,2026-03-30T09:17:13.918371
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354060?lang=pl,2026-03-30T09:17:13.918380
2026-03-30,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344160?lang=pl,2026-03-30T09:17:13.918390
2026-03-30,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354209?lang=pl,2026-03-30T09:17:13.918401
2026-03-30,warszawa,Król dopalaczy,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345513?lang=pl,2026-03-30T09:17:13.918411
2026-03-30,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342392?lang=pl,2026-03-30T09:17:13.918420
2026-03-30,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353687?lang=pl,2026-03-30T09:17:13.918429
2026-03-30,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1342607?lang=pl,2026-03-30T09:17:13.918438
2026-03-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353368?lang=pl,2026-03-30T09:17:13.918448
