date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-15,toruń,Niebo nad Normandią,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684545?lang=pl,2026-09-15T13:16:17.270925
2026-09-15,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685488?lang=pl,2026-09-15T13:16:17.270935
2026-09-15,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678371?lang=pl,2026-09-15T13:16:17.270942
2026-09-15,toruń,Totalna magia 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683743?lang=pl,2026-09-15T13:16:17.270951
2026-09-15,toruń,Nie patrz w dół 2,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682467?lang=pl,2026-09-15T13:16:17.270960
2026-09-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686337?lang=pl,2026-09-15T13:16:17.270970
2026-09-15,toruń,Tony,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681119?lang=pl,2026-09-15T13:16:17.270980
2026-09-15,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685745?lang=pl,2026-09-15T13:16:17.270989
2026-09-15,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684551?lang=pl,2026-09-15T13:16:17.270998
2026-09-15,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685476?lang=pl,2026-09-15T13:16:17.271007
2026-09-15,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678375?lang=pl,2026-09-15T13:16:17.271014
2026-09-15,toruń,Nie patrz w dół 2,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682469?lang=pl,2026-09-15T13:16:17.271023
2026-09-15,wałbrzych,500 mil,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680567?lang=pl,2026-09-15T13:16:19.527203
2026-09-15,wałbrzych,Spa Weekend,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682389?lang=pl,2026-09-15T13:16:19.527226
2026-09-15,wałbrzych,Gwiazdozbiór psa,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680552?lang=pl,2026-09-15T13:16:19.527239
2026-09-15,wałbrzych,100 dni: Misja Zeus,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680609?lang=pl,2026-09-15T13:16:19.527248
2026-09-15,wałbrzych,Niebo nad Normandią,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680579?lang=pl,2026-09-15T13:16:19.527261
2026-09-15,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680594?lang=pl,2026-09-15T13:16:19.527271
2026-09-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680588?lang=pl,2026-09-15T13:16:19.527281
2026-09-15,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680564?lang=pl,2026-09-15T13:16:19.527292
2026-09-15,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680576?lang=pl,2026-09-15T13:16:19.527332
2026-09-15,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680534?lang=pl,2026-09-15T13:16:19.527345
2026-09-15,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680549?lang=pl,2026-09-15T13:16:19.527357
2026-09-15,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680606?lang=pl,2026-09-15T13:16:19.527364
2026-09-15,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680597?lang=pl,2026-09-15T13:16:19.527374
2026-09-15,wałbrzych,Tony,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680546?lang=pl,2026-09-15T13:16:19.527386
2026-09-15,wałbrzych,Odyseja,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680561?lang=pl,2026-09-15T13:16:19.527396
2026-09-15,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680585?lang=pl,2026-09-15T13:16:19.527405
2026-09-15,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680537?lang=pl,2026-09-15T13:16:19.527416
2026-09-15,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680573?lang=pl,2026-09-15T13:16:19.527426
2026-09-15,wałbrzych,100 dni: Misja Zeus,Wałbrzych,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680603?lang=pl,2026-09-15T13:16:19.527433
2026-09-15,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678250?lang=pl,2026-09-15T13:16:21.832289
2026-09-15,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678191?lang=pl,2026-09-15T13:16:21.832355
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678402?lang=pl,2026-09-15T13:16:21.832371
2026-09-15,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679414?lang=pl,2026-09-15T13:16:21.832382
2026-09-15,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678794?lang=pl,2026-09-15T13:16:21.832398
2026-09-15,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680905?lang=pl,2026-09-15T13:16:21.832409
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678924?lang=pl,2026-09-15T13:16:21.832420
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680517?lang=pl,2026-09-15T13:16:21.832433
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679736?lang=pl,2026-09-15T13:16:21.832447
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678602?lang=pl,2026-09-15T13:16:21.832458
2026-09-15,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680244?lang=pl,2026-09-15T13:16:21.832470
2026-09-15,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678940?lang=pl,2026-09-15T13:16:21.832482
2026-09-15,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680911?lang=pl,2026-09-15T13:16:21.832495
2026-09-15,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678256?lang=pl,2026-09-15T13:16:21.832506
2026-09-15,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678529?lang=pl,2026-09-15T13:16:21.832517
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681831?lang=pl,2026-09-15T13:16:21.832530
2026-09-15,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1678326?lang=pl,2026-09-15T13:16:21.832542
2026-09-15,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678805?lang=pl,2026-09-15T13:16:21.832554
2026-09-15,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678197?lang=pl,2026-09-15T13:16:21.832567
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678408?lang=pl,2026-09-15T13:16:21.832578
2026-09-15,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679420?lang=pl,2026-09-15T13:16:21.832588
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678928?lang=pl,2026-09-15T13:16:21.832598
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679740?lang=pl,2026-09-15T13:16:21.832611
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680523?lang=pl,2026-09-15T13:16:21.832623
2026-09-15,warszawa,Spa Weekend,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680246?lang=pl,2026-09-15T13:16:21.832634
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678606?lang=pl,2026-09-15T13:16:21.832643
2026-09-15,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678535?lang=pl,2026-09-15T13:16:21.832655
2026-09-15,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680917?lang=pl,2026-09-15T13:16:21.832669
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678262?lang=pl,2026-09-15T13:16:21.832681
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681837?lang=pl,2026-09-15T13:16:21.832692
2026-09-15,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678944?lang=pl,2026-09-15T13:16:21.832704
2026-09-15,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678812?lang=pl,2026-09-15T13:16:21.832717
2026-09-15,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679426?lang=pl,2026-09-15T13:16:21.832727
2026-09-15,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678203?lang=pl,2026-09-15T13:16:21.832738
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678396?lang=pl,2026-09-15T13:16:21.832750
2026-09-15,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678344?lang=pl,2026-09-15T13:16:21.832762
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678932?lang=pl,2026-09-15T13:16:21.832771
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679758?lang=pl,2026-09-15T13:16:21.832785
2026-09-15,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678268?lang=pl,2026-09-15T13:16:21.832796
2026-09-15,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680248?lang=pl,2026-09-15T13:16:21.832806
2026-09-15,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678612?lang=pl,2026-09-15T13:16:21.832817
2026-09-15,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680529?lang=pl,2026-09-15T13:16:21.832829
2026-09-15,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678541?lang=pl,2026-09-15T13:16:21.832841
2026-09-15,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681843?lang=pl,2026-09-15T13:16:21.832852
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1682937?lang=pl,2026-09-15T13:16:21.832864
2026-09-15,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680175?lang=pl,2026-09-15T13:16:23.975076
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681310?lang=pl,2026-09-15T13:16:23.975103
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680361?lang=pl,2026-09-15T13:16:23.975121
2026-09-15,warszawa,Bez końca,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678668?lang=pl,2026-09-15T13:16:23.975133
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679710?lang=pl,2026-09-15T13:16:23.975146
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684654?lang=pl,2026-09-15T13:16:23.975158
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680693?lang=pl,2026-09-15T13:16:23.975171
2026-09-15,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683695?lang=pl,2026-09-15T13:16:23.975183
2026-09-15,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681003?lang=pl,2026-09-15T13:16:23.975196
2026-09-15,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682485?lang=pl,2026-09-15T13:16:23.975207
2026-09-15,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682146?lang=pl,2026-09-15T13:16:23.975220
2026-09-15,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680181?lang=pl,2026-09-15T13:16:23.975232
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679716?lang=pl,2026-09-15T13:16:23.975243
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681314?lang=pl,2026-09-15T13:16:23.975254
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680367?lang=pl,2026-09-15T13:16:23.975266
2026-09-15,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678673?lang=pl,2026-09-15T13:16:23.975278
2026-09-15,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684636?lang=pl,2026-09-15T13:16:23.975291
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683701?lang=pl,2026-09-15T13:16:23.975325
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680699?lang=pl,2026-09-15T13:16:23.975339
2026-09-15,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681008?lang=pl,2026-09-15T13:16:23.975351
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682491?lang=pl,2026-09-15T13:16:23.975361
2026-09-15,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679722?lang=pl,2026-09-15T13:16:23.975373
2026-09-15,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682152?lang=pl,2026-09-15T13:16:23.975384
2026-09-15,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680187?lang=pl,2026-09-15T13:16:23.975394
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680373?lang=pl,2026-09-15T13:16:23.975404
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681318?lang=pl,2026-09-15T13:16:23.975412
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678678?lang=pl,2026-09-15T13:16:23.975421
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683707?lang=pl,2026-09-15T13:16:23.975430
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684660?lang=pl,2026-09-15T13:16:23.975440
2026-09-15,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689353?lang=pl,2026-09-15T13:16:25.842662
2026-09-15,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688697?lang=pl,2026-09-15T13:16:25.842686
2026-09-15,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688891?lang=pl,2026-09-15T13:16:25.842698
2026-09-15,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689386?lang=pl,2026-09-15T13:16:25.842709
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688478?lang=pl,2026-09-15T13:16:25.842718
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688575?lang=pl,2026-09-15T13:16:25.842731
2026-09-15,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689111?lang=pl,2026-09-15T13:16:25.842742
2026-09-15,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688817?lang=pl,2026-09-15T13:16:25.842752
2026-09-15,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688624?lang=pl,2026-09-15T13:16:25.842762
2026-09-15,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688545?lang=pl,2026-09-15T13:16:25.842772
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689026?lang=pl,2026-09-15T13:16:25.842782
2026-09-15,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688703?lang=pl,2026-09-15T13:16:25.842791
2026-09-15,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1688876?lang=pl,2026-09-15T13:16:25.842800
