date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,14:10,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,19:10,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,17:40,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:20,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,11:35,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,13:10,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,15:40,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,18:10,,dubbing,2026-01-25T08:31:20.063422
2026-01-25,niedziela,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,12:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,20:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,90 minut do wolności,Helios Białystok Atrium Biała,13:50,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,90 minut do wolności,Helios Białystok Atrium Biała,18:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,90 minut do wolności,Helios Białystok Atrium Biała,21:10,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,90 minut do wolności,Helios Białystok Jurowiecka,15:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,90 minut do wolności,Helios Białystok Jurowiecka,18:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,90 minut do wolności,Helios Białystok Jurowiecka,20:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,11:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,15:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,19:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,11:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,13:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,15:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,17:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,19:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,10:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,13:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,14:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,18:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Dziki,Helios Białystok Alfa,10:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Dziki,Helios Białystok Jurowiecka,19:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Father Mother Sister Brother,Helios Białystok Atrium Biała,20:50,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Alfa,12:10,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Alfa,19:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Alfa,21:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,11:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,19:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,21:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Jurowiecka,14:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Greenland 2,Helios Białystok Jurowiecka,20:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Hamnet,Helios Białystok Alfa,13:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Hamnet,Helios Białystok Alfa,18:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Hamnet,Helios Białystok Alfa,20:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Ministranci,Helios Białystok Atrium Biała,18:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,11:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Atrium Biała,10:20,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Atrium Biała,14:40,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Jurowiecka,10:50,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Moon. Panda i ja,Helios Białystok Atrium Biała,10:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Moon. Panda i ja,Helios Białystok Jurowiecka,16:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Alfa,14:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Alfa,17:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Alfa,20:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Atrium Biała,10:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Atrium Biała,17:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Atrium Biała,20:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Jurowiecka,15:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Jurowiecka,17:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Pomoc domowa,Helios Białystok Jurowiecka,20:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Powrót do Silent Hill,Helios Białystok Atrium Biała,15:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Powrót do Silent Hill,Helios Białystok Atrium Biała,19:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Alfa,10:10,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Alfa,14:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Alfa,16:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,12:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,16:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Jurowiecka,10:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Psoty,Helios Białystok Jurowiecka,16:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,12:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,20:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,10:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,16:20,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,10:40,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,16:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,11:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,13:10,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,10:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,13:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,15:50,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,17:45,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,13:15,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,15:15,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,17:20,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,11:40,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,12:30,,dubbing,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Alfa,12:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Alfa,15:10,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Alfa,18:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Alfa,19:45,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Alfa,21:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,13:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,15:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,18:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Atrium Biała,21:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Jurowiecka,12:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Jurowiecka,18:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Wielka Warszawska,Helios Białystok Jurowiecka,20:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,11:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,13:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,15:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,17:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,10:20,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,13:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,16:15,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,09:30,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,10:00,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,13:50,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,17:40,,,2026-01-25T08:31:23.662167
2026-01-25,niedziela,gdynia,28 lat później: Świątynia kości,Helios Gdynia,14:20,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,28 lat później: Świątynia kości,Helios Gdynia,19:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,90 minut do wolności,Helios Gdynia,11:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,90 minut do wolności,Helios Gdynia,15:50,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,90 minut do wolności,Helios Gdynia,17:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,90 minut do wolności,Helios Gdynia,20:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,10:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,11:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,13:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,17:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,20:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Delfinek i ja 2,Gdyńskie Centrum Filmowe,14:10,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Dwaj prokuratorzy,Gdyńskie Centrum Filmowe,16:10,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,12:10,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,21:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Głos Hind Rajab,Gdyńskie Centrum Filmowe,18:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Greenland 2,Helios Gdynia,11:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Greenland 2,Helios Gdynia,18:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Greenland 2,Helios Gdynia,21:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Hamnet,Gdyńskie Centrum Filmowe,15:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Hamnet,Gdyńskie Centrum Filmowe,18:20,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Hamnet,Helios Gdynia,14:45,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Hamnet,Helios Gdynia,19:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Hamnet,Helios Gdynia,21:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Mała Amelia,Gdyńskie Centrum Filmowe,10:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Mała Amelia,Gdyńskie Centrum Filmowe,13:45,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Gdyńskie Centrum Filmowe,10:00,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,13:40,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Nienawistna ósemka,Gdyńskie Centrum Filmowe,18:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Pomoc domowa,Helios Gdynia,17:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Pomoc domowa,Helios Gdynia,20:45,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Powrót do Silent Hill,Helios Gdynia,18:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Powrót do Silent Hill,Helios Gdynia,20:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Psoty,Gdyńskie Centrum Filmowe,11:45,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Psoty,Helios Gdynia,10:50,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Psoty,Helios Gdynia,16:40,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Rodzina do wynajęcia,Gdyńskie Centrum Filmowe,20:45,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Rodzina do wynajęcia,Helios Gdynia,12:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,10:00,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,15:00,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Gdyńskie Centrum Filmowe,10:10,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Gdyńskie Centrum Filmowe,14:20,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Helios Gdynia,10:30,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Helios Gdynia,11:00,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Helios Gdynia,12:10,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Helios Gdynia,14:30,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Szybcy i sprytni (dubbing),Helios Gdynia,17:00,,dubbing,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,11:55,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Wielka Warszawska,Gdyńskie Centrum Filmowe,16:15,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Wielka Warszawska,Gdyńskie Centrum Filmowe,20:25,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Wielka Warszawska,Helios Gdynia,13:20,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Wielka Warszawska,Helios Gdynia,16:00,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Wielka Warszawska,Helios Gdynia,18:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Wielka Warszawska,Helios Gdynia,21:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Zwierzogród 2,Helios Gdynia,12:30,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,gdynia,Zwierzogród 2,Helios Gdynia,15:20,,,2026-01-25T08:31:25.907335
2026-01-25,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,18:00,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,21:10,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,21:00,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,90 minut do wolności,Cinema City Częstochowa Galeria Jurajska,12:45,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,90 minut do wolności,Cinema City Częstochowa Galeria Jurajska,19:40,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,90 minut do wolności,Cinema City Częstochowa Galeria Jurajska,22:00,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,90 minut do wolności,Cinema City Częstochowa Wolność,11:10,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,90 minut do wolności,Cinema City Częstochowa Wolność,19:40,,,2026-01-25T08:31:28.446048
2026-01-25,niedziela,częstochowa,90 minut do wolności,Cinema City Częstochowa Wolność,22:00,,,2026-01-25T08:31:28.446048
