date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-22,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571943?lang=pl,2026-07-22T10:28:21.650739
2026-07-22,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571997?lang=pl,2026-07-22T10:28:21.650746
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572187?lang=pl,2026-07-22T10:28:21.650753
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572223?lang=pl,2026-07-22T10:28:21.650759
2026-07-22,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574570?lang=pl,2026-07-22T10:28:21.650767
2026-07-22,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572057?lang=pl,2026-07-22T10:28:21.650774
2026-07-22,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572159?lang=pl,2026-07-22T10:28:21.650782
2026-07-22,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572131?lang=pl,2026-07-22T10:28:21.650789
2026-07-22,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572027?lang=pl,2026-07-22T10:28:21.650796
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572093?lang=pl,2026-07-22T10:28:21.650803
2026-07-22,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571973?lang=pl,2026-07-22T10:28:21.650812
2026-07-22,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574550?lang=pl,2026-07-22T10:28:21.650819
2026-07-22,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572033?lang=pl,2026-07-22T10:28:21.650826
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572229?lang=pl,2026-07-22T10:28:21.650833
2026-07-22,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572119?lang=pl,2026-07-22T10:28:21.650841
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572193?lang=pl,2026-07-22T10:28:21.650848
2026-07-22,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574574?lang=pl,2026-07-22T10:28:21.650855
2026-07-22,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572063?lang=pl,2026-07-22T10:28:21.650862
2026-07-22,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572165?lang=pl,2026-07-22T10:28:21.650870
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572099?lang=pl,2026-07-22T10:28:21.650877
2026-07-22,warszawa,Odyseja,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582694?lang=pl,2026-07-22T10:28:21.650884
2026-07-22,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571949?lang=pl,2026-07-22T10:28:21.650891
2026-07-22,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572039?lang=pl,2026-07-22T10:28:21.650898
2026-07-22,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574554?lang=pl,2026-07-22T10:28:21.650906
2026-07-22,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572235?lang=pl,2026-07-22T10:28:21.650912
2026-07-22,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572135?lang=pl,2026-07-22T10:28:21.650919
2026-07-22,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571979?lang=pl,2026-07-22T10:28:21.650927
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572199?lang=pl,2026-07-22T10:28:21.650936
2026-07-22,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574578?lang=pl,2026-07-22T10:28:21.650942
2026-07-22,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572171?lang=pl,2026-07-22T10:28:21.650951
2026-07-22,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572069?lang=pl,2026-07-22T10:28:21.650958
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572105?lang=pl,2026-07-22T10:28:21.650965
2026-07-22,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570402?lang=pl,2026-07-22T10:28:23.703909
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574478?lang=pl,2026-07-22T10:28:23.703935
2026-07-22,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569593?lang=pl,2026-07-22T10:28:23.703944
2026-07-22,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573099?lang=pl,2026-07-22T10:28:23.703954
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573883?lang=pl,2026-07-22T10:28:23.703960
2026-07-22,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569527?lang=pl,2026-07-22T10:28:23.703968
2026-07-22,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569502?lang=pl,2026-07-22T10:28:23.703975
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571416?lang=pl,2026-07-22T10:28:23.703984
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570426?lang=pl,2026-07-22T10:28:23.703991
2026-07-22,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569441?lang=pl,2026-07-22T10:28:23.703999
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512158?lang=pl,2026-07-22T10:28:23.704004
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569563?lang=pl,2026-07-22T10:28:23.704012
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574482?lang=pl,2026-07-22T10:28:23.704018
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570508?lang=pl,2026-07-22T10:28:23.704026
2026-07-22,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570408?lang=pl,2026-07-22T10:28:23.704033
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573888?lang=pl,2026-07-22T10:28:23.704039
2026-07-22,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569521?lang=pl,2026-07-22T10:28:23.704047
2026-07-22,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569587?lang=pl,2026-07-22T10:28:23.704054
2026-07-22,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573104?lang=pl,2026-07-22T10:28:23.704061
2026-07-22,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569496?lang=pl,2026-07-22T10:28:23.704068
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570432?lang=pl,2026-07-22T10:28:23.704075
2026-07-22,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569435?lang=pl,2026-07-22T10:28:23.704082
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569557?lang=pl,2026-07-22T10:28:23.704088
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574486?lang=pl,2026-07-22T10:28:23.704095
2026-07-22,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569460?lang=pl,2026-07-22T10:28:23.704102
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571419?lang=pl,2026-07-22T10:28:23.704109
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574495?lang=pl,2026-07-22T10:28:23.704115
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512162?lang=pl,2026-07-22T10:28:23.704120
2026-07-22,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569581?lang=pl,2026-07-22T10:28:23.704127
2026-07-22,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570414?lang=pl,2026-07-22T10:28:23.704133
2026-07-22,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569515?lang=pl,2026-07-22T10:28:23.704140
2026-07-22,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569490?lang=pl,2026-07-22T10:28:23.704148
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570438?lang=pl,2026-07-22T10:28:23.704155
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570512?lang=pl,2026-07-22T10:28:23.704162
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574490?lang=pl,2026-07-22T10:28:23.704169
2026-07-22,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569429?lang=pl,2026-07-22T10:28:23.704177
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569551?lang=pl,2026-07-22T10:28:23.704184
2026-07-22,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574500?lang=pl,2026-07-22T10:28:23.704190
2026-07-22,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569454?lang=pl,2026-07-22T10:28:23.704197
2026-07-22,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569575?lang=pl,2026-07-22T10:28:23.704203
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570390?lang=pl,2026-07-22T10:28:23.704211
2026-07-22,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569539?lang=pl,2026-07-22T10:28:23.704219
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571422?lang=pl,2026-07-22T10:28:23.704226
2026-07-22,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569423?lang=pl,2026-07-22T10:28:23.704233
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571893?lang=pl,2026-07-22T10:28:23.704240
2026-07-22,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569484?lang=pl,2026-07-22T10:28:23.704248
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570444?lang=pl,2026-07-22T10:28:23.704255
2026-07-22,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512166?lang=pl,2026-07-22T10:28:23.704260
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569545?lang=pl,2026-07-22T10:28:23.704267
2026-07-22,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573089?lang=pl,2026-07-22T10:28:23.704273
2026-07-22,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579803?lang=pl,2026-07-22T10:28:24.952523
2026-07-22,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579941?lang=pl,2026-07-22T10:28:24.952546
2026-07-22,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579999?lang=pl,2026-07-22T10:28:24.952557
2026-07-22,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579857?lang=pl,2026-07-22T10:28:24.952565
2026-07-22,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579921?lang=pl,2026-07-22T10:28:24.952573
2026-07-22,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579863?lang=pl,2026-07-22T10:28:24.952606
2026-07-22,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579779?lang=pl,2026-07-22T10:28:24.952613
2026-07-22,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579815?lang=pl,2026-07-22T10:28:24.952622
2026-07-22,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579977?lang=pl,2026-07-22T10:28:24.952629
2026-07-22,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579947?lang=pl,2026-07-22T10:28:24.952636
2026-07-22,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579909?lang=pl,2026-07-22T10:28:24.952643
2026-07-22,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579953?lang=pl,2026-07-22T10:28:24.952650
2026-07-22,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579887?lang=pl,2026-07-22T10:28:24.952657
2026-07-22,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579869?lang=pl,2026-07-22T10:28:24.952664
2026-07-22,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579773?lang=pl,2026-07-22T10:28:24.952670
2026-07-22,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579785?lang=pl,2026-07-22T10:28:24.952678
2026-07-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579983?lang=pl,2026-07-22T10:28:24.952686
2026-07-22,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579925?lang=pl,2026-07-22T10:28:24.952692
2026-07-22,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579791?lang=pl,2026-07-22T10:28:24.952699
2026-07-22,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579905?lang=pl,2026-07-22T10:28:24.952706
2026-07-22,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579893?lang=pl,2026-07-22T10:28:24.952713
2026-07-22,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579875?lang=pl,2026-07-22T10:28:24.952719
2026-07-22,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579913?lang=pl,2026-07-22T10:28:24.952726
2026-07-22,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579761?lang=pl,2026-07-22T10:28:24.952732
2026-07-22,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579821?lang=pl,2026-07-22T10:28:24.952739
2026-07-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579809?lang=pl,2026-07-22T10:28:24.952746
2026-07-22,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579993?lang=pl,2026-07-22T10:28:24.952752
2026-07-22,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579959?lang=pl,2026-07-22T10:28:24.952759
2026-07-22,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579929?lang=pl,2026-07-22T10:28:24.952765
2026-07-22,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579881?lang=pl,2026-07-22T10:28:24.952772
2026-07-22,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579755?lang=pl,2026-07-22T10:28:24.952778
2026-07-22,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579827?lang=pl,2026-07-22T10:28:24.952785
2026-07-22,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579899?lang=pl,2026-07-22T10:28:24.952793
2026-07-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580205?lang=pl,2026-07-22T10:28:24.952799
2026-07-22,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580214?lang=pl,2026-07-22T10:28:24.952806
2026-07-22,wrocław,Odyseja,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580979?lang=pl,2026-07-22T10:28:27.081194
2026-07-22,wrocław,Odyseja,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571518?lang=pl,2026-07-22T10:28:27.081217
