date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-18,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321494?lang=pl,2026-03-18T08:55:55.873503
2026-03-18,sosnowiec,Testament Ann Lee,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321543?lang=pl,2026-03-18T08:55:55.873518
2026-03-18,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321518?lang=pl,2026-03-18T08:55:55.873530
2026-03-18,sosnowiec,Pojedynek,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321536?lang=pl,2026-03-18T08:55:55.873543
2026-03-18,sosnowiec,Za duży na bajki 3,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321867?lang=pl,2026-03-18T08:55:55.873556
2026-03-18,sosnowiec,Hopnięci,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321573?lang=pl,2026-03-18T08:55:55.873570
2026-03-18,sosnowiec,Za duży na bajki 3,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321512?lang=pl,2026-03-18T08:55:55.873582
2026-03-18,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321488?lang=pl,2026-03-18T08:55:55.873595
2026-03-18,sosnowiec,Król dopalaczy,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321555?lang=pl,2026-03-18T08:55:55.873608
2026-03-18,sosnowiec,Panna młoda!,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321709?lang=pl,2026-03-18T08:55:55.873623
2026-03-18,sosnowiec,Hopnięci,Sosnowiec,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321964?lang=pl,2026-03-18T08:55:55.873638
2026-03-18,sosnowiec,Krzyk 7,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321567?lang=pl,2026-03-18T08:55:55.873652
2026-03-18,sosnowiec,Testament Ann Lee,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321482?lang=pl,2026-03-18T08:55:55.873666
2026-03-18,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321500?lang=pl,2026-03-18T08:55:55.873678
2026-03-18,sosnowiec,Król dopalaczy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321549?lang=pl,2026-03-18T08:55:55.873687
2026-03-18,sosnowiec,Krzyk 7,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321960?lang=pl,2026-03-18T08:55:55.873697
2026-03-18,sosnowiec,Panna młoda!,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321713?lang=pl,2026-03-18T08:55:55.873709
2026-03-18,gdańsk,Za duży na bajki 3,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320978?lang=pl,2026-03-18T08:55:58.249043
2026-03-18,gdańsk,Zwierzogród 2,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326497?lang=pl,2026-03-18T08:55:58.249074
2026-03-18,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321425?lang=pl,2026-03-18T08:55:58.249091
2026-03-18,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320293?lang=pl,2026-03-18T08:55:58.249104
2026-03-18,gdańsk,Wielka mała koza,Starogard Gdański,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321264?lang=pl,2026-03-18T08:55:58.249119
2026-03-18,gdańsk,Wichrowe wzgórza,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323780?lang=pl,2026-03-18T08:55:58.249133
2026-03-18,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323725?lang=pl,2026-03-18T08:55:58.249144
2026-03-18,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320984?lang=pl,2026-03-18T08:55:58.249154
2026-03-18,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321431?lang=pl,2026-03-18T08:55:58.249165
2026-03-18,gdańsk,Zwierzogród 2,Starogard Gdański,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323731?lang=pl,2026-03-18T08:55:58.249176
2026-03-18,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320289?lang=pl,2026-03-18T08:55:58.249186
2026-03-18,gdańsk,Panna młoda!,Starogard Gdański,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321270?lang=pl,2026-03-18T08:55:58.249197
2026-03-18,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323849?lang=pl,2026-03-18T08:55:58.249207
2026-03-18,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320990?lang=pl,2026-03-18T08:55:58.249217
2026-03-18,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321437?lang=pl,2026-03-18T08:55:58.249227
2026-03-18,gdańsk,Zwierzogród 2,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323732?lang=pl,2026-03-18T08:55:58.249239
2026-03-18,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320297?lang=pl,2026-03-18T08:55:58.249248
2026-03-18,gdańsk,Panna młoda!,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321276?lang=pl,2026-03-18T08:55:58.249258
2026-03-18,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320996?lang=pl,2026-03-18T08:55:58.249291
2026-03-18,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323886?lang=pl,2026-03-18T08:55:58.249302
2026-03-18,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321443?lang=pl,2026-03-18T08:55:58.249312
2026-03-18,gdańsk,Wartość sentymentalna,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320305?lang=pl,2026-03-18T08:55:58.249323
2026-03-18,gdańsk,Król dopalaczy,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326748?lang=pl,2026-03-18T08:55:58.249332
2026-03-18,gdańsk,Najświętsze serce,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326750?lang=pl,2026-03-18T08:55:58.249343
2026-03-18,gdańsk,Testament Ann Lee,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321282?lang=pl,2026-03-18T08:55:58.249354
2026-03-18,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323882?lang=pl,2026-03-18T08:55:58.249364
2026-03-18,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321449?lang=pl,2026-03-18T08:55:58.249373
2026-03-18,gdańsk,Król dopalaczy,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323740?lang=pl,2026-03-18T08:55:58.249385
2026-03-18,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320301?lang=pl,2026-03-18T08:55:58.249394
2026-03-18,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323030?lang=pl,2026-03-18T08:56:00.465206
2026-03-18,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323962?lang=pl,2026-03-18T08:56:00.465237
2026-03-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324007?lang=pl,2026-03-18T08:56:00.465251
2026-03-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326929?lang=pl,2026-03-18T08:56:00.465284
2026-03-18,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324754?lang=pl,2026-03-18T08:56:00.465299
2026-03-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323635?lang=pl,2026-03-18T08:56:00.465311
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323753?lang=pl,2026-03-18T08:56:00.465325
2026-03-18,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322387?lang=pl,2026-03-18T08:56:00.465336
2026-03-18,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324250?lang=pl,2026-03-18T08:56:00.465349
2026-03-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322957?lang=pl,2026-03-18T08:56:00.465359
2026-03-18,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324890?lang=pl,2026-03-18T08:56:00.465370
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324402?lang=pl,2026-03-18T08:56:00.465381
2026-03-18,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324757?lang=pl,2026-03-18T08:56:00.465390
2026-03-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323036?lang=pl,2026-03-18T08:56:00.465399
2026-03-18,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326358?lang=pl,2026-03-18T08:56:00.465408
2026-03-18,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323967?lang=pl,2026-03-18T08:56:00.465419
2026-03-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324013?lang=pl,2026-03-18T08:56:00.465428
2026-03-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323641?lang=pl,2026-03-18T08:56:00.465436
2026-03-18,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322393?lang=pl,2026-03-18T08:56:00.465445
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323759?lang=pl,2026-03-18T08:56:00.465455
2026-03-18,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324760?lang=pl,2026-03-18T08:56:00.465464
2026-03-18,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324256?lang=pl,2026-03-18T08:56:00.465475
2026-03-18,toruń,Krzyk 7,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322958?lang=pl,2026-03-18T08:56:00.465484
2026-03-18,toruń,Pojedynek,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324896?lang=pl,2026-03-18T08:56:00.465494
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324407?lang=pl,2026-03-18T08:56:00.465504
2026-03-18,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323033?lang=pl,2026-03-18T08:56:00.465514
2026-03-18,toruń,Panna młoda!,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324763?lang=pl,2026-03-18T08:56:00.465524
2026-03-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323647?lang=pl,2026-03-18T08:56:00.465533
2026-03-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324019?lang=pl,2026-03-18T08:56:00.465542
2026-03-18,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322399?lang=pl,2026-03-18T08:56:00.465552
2026-03-18,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323972?lang=pl,2026-03-18T08:56:00.465562
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323765?lang=pl,2026-03-18T08:56:00.465571
2026-03-18,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324701?lang=pl,2026-03-18T08:56:00.465581
2026-03-18,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324262?lang=pl,2026-03-18T08:56:00.465590
2026-03-18,toruń,Dobry chłopiec,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322959?lang=pl,2026-03-18T08:56:00.465600
2026-03-18,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324902?lang=pl,2026-03-18T08:56:00.465610
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324412?lang=pl,2026-03-18T08:56:00.465620
2026-03-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323039?lang=pl,2026-03-18T08:56:00.465628
2026-03-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323653?lang=pl,2026-03-18T08:56:00.465637
2026-03-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324025?lang=pl,2026-03-18T08:56:00.465645
2026-03-18,toruń,Panna młoda!,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324766?lang=pl,2026-03-18T08:56:00.465655
2026-03-18,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322405?lang=pl,2026-03-18T08:56:00.465665
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323771?lang=pl,2026-03-18T08:56:00.465674
2026-03-18,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323977?lang=pl,2026-03-18T08:56:00.465684
2026-03-18,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324707?lang=pl,2026-03-18T08:56:00.465693
2026-03-18,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322966?lang=pl,2026-03-18T08:56:00.465703
2026-03-18,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324268?lang=pl,2026-03-18T08:56:00.465713
2026-03-18,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323042?lang=pl,2026-03-18T08:56:00.465723
2026-03-18,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324417?lang=pl,2026-03-18T08:56:00.465732
2026-03-18,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323659?lang=pl,2026-03-18T08:56:00.465742
2026-03-18,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324908?lang=pl,2026-03-18T08:56:00.465757
2026-03-18,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324031?lang=pl,2026-03-18T08:56:00.465766
2026-03-18,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322411?lang=pl,2026-03-18T08:56:00.465775
2026-03-18,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323777?lang=pl,2026-03-18T08:56:00.465784
2026-03-18,toruń,Tajny agent,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324769?lang=pl,2026-03-18T08:56:00.465793
2026-03-18,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324713?lang=pl,2026-03-18T08:56:00.465802
2026-03-18,toruń,Testament Ann Lee,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323982?lang=pl,2026-03-18T08:56:00.465812
2026-03-18,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323665?lang=pl,2026-03-18T08:56:00.465822
2026-03-18,toruń,Dobry chłopiec,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324422?lang=pl,2026-03-18T08:56:00.465831
2026-03-18,toruń,Panna młoda!,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322960?lang=pl,2026-03-18T08:56:00.465841
2026-03-18,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323045?lang=pl,2026-03-18T08:56:00.465850
2026-03-18,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324274?lang=pl,2026-03-18T08:56:00.465859
2026-03-18,toruń,Za duży na bajki 3,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316278?lang=pl,2026-03-18T08:56:02.670818
2026-03-18,toruń,Najświętsze serce,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326440?lang=pl,2026-03-18T08:56:02.670854
2026-03-18,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318670?lang=pl,2026-03-18T08:56:02.670868
2026-03-18,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317035?lang=pl,2026-03-18T08:56:02.670879
2026-03-18,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320631?lang=pl,2026-03-18T08:56:02.670890
2026-03-18,toruń,Panna młoda!,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321458?lang=pl,2026-03-18T08:56:02.670902
2026-03-18,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318866?lang=pl,2026-03-18T08:56:02.670911
2026-03-18,toruń,Hopnięci,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319517?lang=pl,2026-03-18T08:56:02.670922
2026-03-18,toruń,Kicia Kocia w podróży,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321593?lang=pl,2026-03-18T08:56:02.670931
2026-03-18,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316935?lang=pl,2026-03-18T08:56:02.670940
2026-03-18,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316177?lang=pl,2026-03-18T08:56:02.670950
