date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-30,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233085?lang=pl,2026-01-30T11:51:48.739498
2026-01-30,toruń,Melania,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234592?lang=pl,2026-01-30T11:51:48.739511
2026-01-30,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240763?lang=pl,2026-01-30T11:51:48.739525
2026-01-30,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240765?lang=pl,2026-01-30T11:51:48.739537
2026-01-30,toruń,Greenland 2,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235909?lang=pl,2026-01-30T11:51:48.739548
2026-01-30,toruń,Pomocy,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236626?lang=pl,2026-01-30T11:51:48.739559
2026-01-30,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234227?lang=pl,2026-01-30T11:51:48.739570
2026-01-30,toruń,Wielki Marty,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237175?lang=pl,2026-01-30T11:51:48.739582
2026-01-30,toruń,Ścieżki życia,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237121?lang=pl,2026-01-30T11:51:48.739593
2026-01-30,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236756?lang=pl,2026-01-30T11:51:48.739607
2026-01-30,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233233?lang=pl,2026-01-30T11:51:48.739619
2026-01-30,toruń,Hamnet,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234990?lang=pl,2026-01-30T11:51:48.739630
2026-01-30,toruń,Melania,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234610?lang=pl,2026-01-30T11:51:48.739640
2026-01-30,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237304?lang=pl,2026-01-30T11:51:48.739651
2026-01-30,toruń,Chcę Więcej,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236984?lang=pl,2026-01-30T11:51:48.739662
2026-01-30,toruń,Wielka Warszawska,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235919?lang=pl,2026-01-30T11:51:48.739672
2026-01-30,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234256?lang=pl,2026-01-30T11:51:48.739683
2026-01-30,toruń,Pomocy,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236631?lang=pl,2026-01-30T11:51:48.739693
2026-01-30,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237145?lang=pl,2026-01-30T11:51:48.739704
2026-01-30,toruń,Szympans,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236169?lang=pl,2026-01-30T11:51:48.739714
2026-01-30,toruń,Iron Lung,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227264?lang=pl,2026-01-30T11:51:48.739725
2026-01-30,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233268?lang=pl,2026-01-30T11:51:48.739736
2026-01-30,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237178?lang=pl,2026-01-30T11:51:48.739747
2026-01-30,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234735?lang=pl,2026-01-30T11:51:48.739759
2026-01-30,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235274?lang=pl,2026-01-30T11:51:48.739770
2026-01-30,toruń,Głos Hind Rajab,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236912?lang=pl,2026-01-30T11:51:48.739780
2026-01-30,toruń,Grzesznicy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227509?lang=pl,2026-01-30T11:51:48.739790
2026-01-30,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235922?lang=pl,2026-01-30T11:51:48.739800
2026-01-30,toruń,Pomocy,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236636?lang=pl,2026-01-30T11:51:48.739810
2026-01-30,toruń,Szympans,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236174?lang=pl,2026-01-30T11:51:48.739820
2026-01-30,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237312?lang=pl,2026-01-30T11:51:48.739831
2026-01-30,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237165?lang=pl,2026-01-30T11:51:48.739842
2026-01-30,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233303?lang=pl,2026-01-30T11:51:48.739853
2026-01-30,toruń,Melania,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234619?lang=pl,2026-01-30T11:51:48.739863
2026-01-30,toruń,Chcę Więcej,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236845?lang=pl,2026-01-30T11:51:48.739873
2026-01-30,toruń,Zapiski śmiertelnika,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236925?lang=pl,2026-01-30T11:51:48.739883
2026-01-30,toruń,Greenland 2,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235550?lang=pl,2026-01-30T11:51:48.739894
2026-01-30,toruń,Wielki Marty,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237201?lang=pl,2026-01-30T11:51:48.739905
2026-01-30,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235928?lang=pl,2026-01-30T11:51:48.739915
2026-01-30,toruń,Wielka Warszawska,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234333?lang=pl,2026-01-30T11:51:48.739925
2026-01-30,toruń,Szympans,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236178?lang=pl,2026-01-30T11:51:48.739935
2026-01-30,toruń,Pomocy,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236661?lang=pl,2026-01-30T11:51:48.739945
2026-01-30,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234051?lang=pl,2026-01-30T11:51:50.734424
2026-01-30,toruń,Pomoc domowa,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230203?lang=pl,2026-01-30T11:51:50.734447
2026-01-30,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231948?lang=pl,2026-01-30T11:51:50.734460
2026-01-30,toruń,Melania,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229741?lang=pl,2026-01-30T11:51:50.734472
2026-01-30,toruń,Wielki Marty,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229597?lang=pl,2026-01-30T11:51:50.734482
2026-01-30,toruń,Pomocy,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230458?lang=pl,2026-01-30T11:51:50.734493
2026-01-30,toruń,Zwierzogród 2,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240870?lang=pl,2026-01-30T11:51:50.734505
2026-01-30,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1232331?lang=pl,2026-01-30T11:51:50.734515
2026-01-30,toruń,Chcę Więcej,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234887?lang=pl,2026-01-30T11:51:50.734525
2026-01-30,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232051?lang=pl,2026-01-30T11:51:50.734536
2026-01-30,toruń,Melania,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229739?lang=pl,2026-01-30T11:51:50.734546
2026-01-30,toruń,Wielka Warszawska,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230211?lang=pl,2026-01-30T11:51:50.734556
2026-01-30,toruń,Pomocy,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230462?lang=pl,2026-01-30T11:51:50.734565
2026-01-30,toruń,Szympans,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231643?lang=pl,2026-01-30T11:51:50.734575
2026-01-30,toruń,Zwierzogród 2,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232350?lang=pl,2026-01-30T11:51:50.734587
2026-01-30,toruń,Wielki Marty,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229599?lang=pl,2026-01-30T11:51:50.734597
2026-01-30,toruń,Pomoc domowa,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234936?lang=pl,2026-01-30T11:51:50.734606
2026-01-30,toruń,Melania,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229737?lang=pl,2026-01-30T11:51:50.734616
2026-01-30,toruń,Chcę Więcej,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230359?lang=pl,2026-01-30T11:51:50.734625
2026-01-30,toruń,Szympans,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231645?lang=pl,2026-01-30T11:51:50.734634
2026-01-30,toruń,Grzesznicy,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227313?lang=pl,2026-01-30T11:51:50.734643
2026-01-30,toruń,Powrót do Silent Hill,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232480?lang=pl,2026-01-30T11:51:50.734653
2026-01-30,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232056?lang=pl,2026-01-30T11:51:50.734664
2026-01-30,toruń,Wielki Marty,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229601?lang=pl,2026-01-30T11:51:50.734674
2026-01-30,toruń,Pomocy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234734?lang=pl,2026-01-30T11:51:50.734683
2026-01-30,toruń,90 minut do wolności,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229734?lang=pl,2026-01-30T11:51:50.734694
2026-01-30,toruń,Wielka Warszawska,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230345?lang=pl,2026-01-30T11:51:50.734703
2026-01-30,toruń,Hamnet,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231651?lang=pl,2026-01-30T11:51:50.734713
2026-01-30,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232572?lang=pl,2026-01-30T11:51:50.734724
2026-01-30,toruń,Greenland 2,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230901?lang=pl,2026-01-30T11:51:50.734734
2026-01-30,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238981?lang=pl,2026-01-30T11:51:51.584973
2026-01-30,wałbrzych,Melania,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238991?lang=pl,2026-01-30T11:51:51.584997
2026-01-30,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238859?lang=pl,2026-01-30T11:51:51.585012
2026-01-30,wałbrzych,Greenland 2,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239216?lang=pl,2026-01-30T11:51:51.585023
2026-01-30,wałbrzych,Wielki Marty,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238943?lang=pl,2026-01-30T11:51:51.585035
2026-01-30,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238917?lang=pl,2026-01-30T11:51:51.585046
2026-01-30,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238984?lang=pl,2026-01-30T11:51:51.585058
2026-01-30,wałbrzych,Melania,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238992?lang=pl,2026-01-30T11:51:51.585068
2026-01-30,wałbrzych,Szympans,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239021?lang=pl,2026-01-30T11:51:51.585079
2026-01-30,wałbrzych,Pomocy,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238897?lang=pl,2026-01-30T11:51:51.585089
2026-01-30,wałbrzych,Pomoc domowa,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239242?lang=pl,2026-01-30T11:51:51.585100
2026-01-30,wałbrzych,Wielka Warszawska,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238919?lang=pl,2026-01-30T11:51:51.585110
2026-01-30,wałbrzych,Hamnet,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238988?lang=pl,2026-01-30T11:51:51.585121
2026-01-30,wałbrzych,Wielki Marty,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238970?lang=pl,2026-01-30T11:51:51.585132
2026-01-30,wałbrzych,Melania,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238997?lang=pl,2026-01-30T11:51:51.585142
2026-01-30,wałbrzych,Szympans,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239024?lang=pl,2026-01-30T11:51:51.585152
2026-01-30,wałbrzych,Pomocy,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238909?lang=pl,2026-01-30T11:51:51.585162
2026-01-30,wałbrzych,Grzesznicy,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227449?lang=pl,2026-01-30T11:51:51.585172
2026-01-30,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238922?lang=pl,2026-01-30T11:51:51.585182
2026-01-30,wałbrzych,90 minut do wolności,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239247?lang=pl,2026-01-30T11:51:51.585194
2026-01-30,wałbrzych,Chcę Więcej,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239027?lang=pl,2026-01-30T11:51:51.585221
2026-01-30,wałbrzych,Melania,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238999?lang=pl,2026-01-30T11:51:51.585233
2026-01-30,wałbrzych,Wielki Marty,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238971?lang=pl,2026-01-30T11:51:51.585244
2026-01-30,wałbrzych,Pomocy,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238911?lang=pl,2026-01-30T11:51:51.585254
2026-01-30,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238923?lang=pl,2026-01-30T11:51:51.585264
2026-01-30,wałbrzych,Hamnet,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239244?lang=pl,2026-01-30T11:51:51.585275
2026-01-30,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229789?lang=pl,2026-01-30T11:51:53.055790
2026-01-30,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227775?lang=pl,2026-01-30T11:51:53.055818
2026-01-30,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228262?lang=pl,2026-01-30T11:51:53.055835
2026-01-30,warszawa,Dreams,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227942?lang=pl,2026-01-30T11:51:53.055848
2026-01-30,warszawa,Pomocy,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228114?lang=pl,2026-01-30T11:51:53.055861
2026-01-30,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228530?lang=pl,2026-01-30T11:51:53.055873
2026-01-30,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228987?lang=pl,2026-01-30T11:51:53.055888
2026-01-30,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228634?lang=pl,2026-01-30T11:51:53.055899
2026-01-30,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227858?lang=pl,2026-01-30T11:51:53.055912
2026-01-30,warszawa,Wielki Marty,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228591?lang=pl,2026-01-30T11:51:53.055925
2026-01-30,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1229947?lang=pl,2026-01-30T11:51:53.055937
2026-01-30,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227894?lang=pl,2026-01-30T11:51:53.055949
2026-01-30,warszawa,Chcę Więcej,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229132?lang=pl,2026-01-30T11:51:53.055961
2026-01-30,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229998?lang=pl,2026-01-30T11:51:53.055973
2026-01-30,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227960?lang=pl,2026-01-30T11:51:53.055985
2026-01-30,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229790?lang=pl,2026-01-30T11:51:53.055997
2026-01-30,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227778?lang=pl,2026-01-30T11:51:53.056009
2026-01-30,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228267?lang=pl,2026-01-30T11:51:53.056023
2026-01-30,warszawa,Melania,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227943?lang=pl,2026-01-30T11:51:53.056035
2026-01-30,warszawa,Pomocy,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228115?lang=pl,2026-01-30T11:51:53.056047
2026-01-30,warszawa,90 minut do wolności,Warszawa -  Arkadia,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229953?lang=pl,2026-01-30T11:51:53.056059
2026-01-30,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227859?lang=pl,2026-01-30T11:51:53.056071
2026-01-30,warszawa,Hamnet,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240845?lang=pl,2026-01-30T11:51:53.056084
2026-01-30,warszawa,Pomoc domowa,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228531?lang=pl,2026-01-30T11:51:53.056096
2026-01-30,warszawa,Greenland 2,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229154?lang=pl,2026-01-30T11:51:53.056109
