date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-28,rybnik,90 minut do wolności,Rybnik,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217408?lang=pl,2026-01-28T08:37:51.907134
2026-01-28,rybnik,Rodzina do wynajęcia,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217486?lang=pl,2026-01-28T08:37:51.907148
2026-01-28,rybnik,Avatar: Ogień i popiół,Rybnik,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218377?lang=pl,2026-01-28T08:37:51.907161
2026-01-28,rybnik,"Father, Mother, Sister, Brother",Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219958?lang=pl,2026-01-28T08:37:51.907175
2026-01-28,rybnik,Greenland 2,Rybnik,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217450?lang=pl,2026-01-28T08:37:51.907201
2026-01-28,rybnik,Hamnet,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217420?lang=pl,2026-01-28T08:37:51.907214
2026-01-28,rybnik,Wielka Warszawska,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218653?lang=pl,2026-01-28T08:37:51.907227
2026-01-28,rybnik,Pomoc domowa,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217528?lang=pl,2026-01-28T08:37:51.907240
2026-01-28,rybnik,90 minut do wolności,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217510?lang=pl,2026-01-28T08:37:51.907254
2026-01-28,rybnik,Powrót do Silent Hill,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217480?lang=pl,2026-01-28T08:37:51.907268
2026-01-28,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217444?lang=pl,2026-01-28T08:37:51.907281
2026-01-28,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227061?lang=pl,2026-01-28T08:37:53.846557
2026-01-28,sosnowiec,Szybcy i sprytni,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221242?lang=pl,2026-01-28T08:37:53.846590
2026-01-28,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219529?lang=pl,2026-01-28T08:37:53.846607
2026-01-28,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220148?lang=pl,2026-01-28T08:37:53.846627
2026-01-28,sosnowiec,Szybcy i sprytni,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217388?lang=pl,2026-01-28T08:37:53.846643
2026-01-28,sosnowiec,Zwierzogród 2,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216992?lang=pl,2026-01-28T08:37:53.846662
2026-01-28,sosnowiec,Wielka Warszawska,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220365?lang=pl,2026-01-28T08:37:53.846678
2026-01-28,sosnowiec,Psoty,Sosnowiec,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221548?lang=pl,2026-01-28T08:37:53.846694
2026-01-28,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218997?lang=pl,2026-01-28T08:37:53.846713
2026-01-28,sosnowiec,Szybcy i sprytni,Sosnowiec,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217713?lang=pl,2026-01-28T08:37:53.846729
2026-01-28,sosnowiec,Hamnet,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216977?lang=pl,2026-01-28T08:37:53.846745
2026-01-28,sosnowiec,90 minut do wolności,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220353?lang=pl,2026-01-28T08:37:53.846763
2026-01-28,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220761?lang=pl,2026-01-28T08:37:53.846778
2026-01-28,sosnowiec,Rodzina do wynajęcia,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220154?lang=pl,2026-01-28T08:37:53.846795
2026-01-28,sosnowiec,Powrót do Silent Hill,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226928?lang=pl,2026-01-28T08:37:53.846811
2026-01-28,sosnowiec,Greenland 2,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218889?lang=pl,2026-01-28T08:37:53.846827
2026-01-28,sosnowiec,90 minut do wolności,Sosnowiec,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220347?lang=pl,2026-01-28T08:37:53.846843
2026-01-28,sosnowiec,Hamnet,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216982?lang=pl,2026-01-28T08:37:53.846858
2026-01-28,sosnowiec,Pomoc domowa,Sosnowiec,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219406?lang=pl,2026-01-28T08:37:53.846874
2026-01-28,sosnowiec,Wielka Warszawska,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220160?lang=pl,2026-01-28T08:37:53.846890
2026-01-28,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217751?lang=pl,2026-01-28T08:37:53.846906
2026-01-28,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,20:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220766?lang=pl,2026-01-28T08:37:53.846921
2026-01-28,sosnowiec,90 minut do wolności,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220359?lang=pl,2026-01-28T08:37:53.846937
2026-01-28,sosnowiec,Wielka Warszawska,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220166?lang=pl,2026-01-28T08:37:53.846952
2026-01-28,sosnowiec,Hamnet,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216987?lang=pl,2026-01-28T08:37:53.846968
2026-01-28,sosnowiec,Pomoc domowa,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219366?lang=pl,2026-01-28T08:37:53.846983
2026-01-28,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217775?lang=pl,2026-01-28T08:37:53.846998
2026-01-28,gdańsk,Szybcy i sprytni,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222522?lang=pl,2026-01-28T08:37:55.541291
2026-01-28,gdańsk,Psoty,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226818?lang=pl,2026-01-28T08:37:55.541316
2026-01-28,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226830?lang=pl,2026-01-28T08:37:55.541328
2026-01-28,gdańsk,Zwierzogród 2,Starogard Gdański,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226827?lang=pl,2026-01-28T08:37:55.541342
2026-01-28,gdańsk,Wielka Warszawska,Starogard Gdański,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226832?lang=pl,2026-01-28T08:37:55.541352
2026-01-28,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222525?lang=pl,2026-01-28T08:37:55.541365
2026-01-28,gdańsk,Wielka Warszawska,Starogard Gdański,12:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219727?lang=pl,2026-01-28T08:37:55.541374
2026-01-28,gdańsk,Psoty,Starogard Gdański,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218746?lang=pl,2026-01-28T08:37:55.541384
2026-01-28,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221022?lang=pl,2026-01-28T08:37:55.541392
2026-01-28,gdańsk,Zwierzogród 2,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218749?lang=pl,2026-01-28T08:37:55.541404
2026-01-28,gdańsk,90 minut do wolności,Starogard Gdański,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220306?lang=pl,2026-01-28T08:37:55.541414
2026-01-28,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221025?lang=pl,2026-01-28T08:37:55.541423
2026-01-28,gdańsk,Szybcy i sprytni,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221686?lang=pl,2026-01-28T08:37:55.541433
2026-01-28,gdańsk,Psoty,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219870?lang=pl,2026-01-28T08:37:55.541442
2026-01-28,gdańsk,Szybcy i sprytni,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221689?lang=pl,2026-01-28T08:37:55.541451
2026-01-28,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218752?lang=pl,2026-01-28T08:37:55.541462
2026-01-28,gdańsk,90 minut do wolności,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220312?lang=pl,2026-01-28T08:37:55.541472
2026-01-28,gdańsk,Powrót do Silent Hill,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221028?lang=pl,2026-01-28T08:37:55.541483
2026-01-28,gdańsk,Zwierzogród 2,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222528?lang=pl,2026-01-28T08:37:55.541494
2026-01-28,gdańsk,Greenland 2,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219952?lang=pl,2026-01-28T08:37:55.541504
2026-01-28,gdańsk,Hamnet,Starogard Gdański,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221692?lang=pl,2026-01-28T08:37:55.541515
2026-01-28,gdańsk,90 minut do wolności,Starogard Gdański,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220318?lang=pl,2026-01-28T08:37:55.541525
2026-01-28,gdańsk,Wielka Warszawska,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222531?lang=pl,2026-01-28T08:37:55.541534
2026-01-28,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221083?lang=pl,2026-01-28T08:37:55.541545
2026-01-28,gdańsk,Pomoc domowa,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219964?lang=pl,2026-01-28T08:37:55.541555
2026-01-28,gdańsk,Hamnet,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221695?lang=pl,2026-01-28T08:37:55.541565
2026-01-28,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218755?lang=pl,2026-01-28T08:37:55.541575
2026-01-28,gdańsk,90 minut do wolności,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220324?lang=pl,2026-01-28T08:37:55.541585
2026-01-28,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222534?lang=pl,2026-01-28T08:37:55.541596
2026-01-28,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221035?lang=pl,2026-01-28T08:37:55.541605
2026-01-28,gdańsk,Pomoc domowa,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220022?lang=pl,2026-01-28T08:37:55.541615
2026-01-28,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225990?lang=pl,2026-01-28T08:37:57.218145
2026-01-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226020?lang=pl,2026-01-28T08:37:57.218190
2026-01-28,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225966?lang=pl,2026-01-28T08:37:57.218206
2026-01-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225906?lang=pl,2026-01-28T08:37:57.218222
2026-01-28,toruń,Psoty,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225960?lang=pl,2026-01-28T08:37:57.218236
2026-01-28,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226050?lang=pl,2026-01-28T08:37:57.218251
2026-01-28,toruń,Mała Amelia,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226074?lang=pl,2026-01-28T08:37:57.218264
2026-01-28,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226080?lang=pl,2026-01-28T08:37:57.218278
2026-01-28,toruń,90 minut do wolności,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226116?lang=pl,2026-01-28T08:37:57.218293
2026-01-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226152?lang=pl,2026-01-28T08:37:57.218310
2026-01-28,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226134?lang=pl,2026-01-28T08:37:57.218322
2026-01-28,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226188?lang=pl,2026-01-28T08:37:57.218336
2026-01-28,toruń,Norymberga,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227159?lang=pl,2026-01-28T08:37:57.218351
2026-01-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225912?lang=pl,2026-01-28T08:37:57.218365
2026-01-28,toruń,Wielka Warszawska,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226158?lang=pl,2026-01-28T08:37:57.218378
2026-01-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226026?lang=pl,2026-01-28T08:37:57.218393
2026-01-28,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226056?lang=pl,2026-01-28T08:37:57.218407
2026-01-28,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225954?lang=pl,2026-01-28T08:37:57.218420
2026-01-28,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226086?lang=pl,2026-01-28T08:37:57.218434
2026-01-28,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225930?lang=pl,2026-01-28T08:37:57.218447
2026-01-28,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226140?lang=pl,2026-01-28T08:37:57.218459
2026-01-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225996?lang=pl,2026-01-28T08:37:57.218474
2026-01-28,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226194?lang=pl,2026-01-28T08:37:57.218488
2026-01-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225900?lang=pl,2026-01-28T08:37:57.218502
2026-01-28,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226164?lang=pl,2026-01-28T08:37:57.218516
2026-01-28,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226062?lang=pl,2026-01-28T08:37:57.218529
2026-01-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226032?lang=pl,2026-01-28T08:37:57.218544
2026-01-28,toruń,Dźwięki miłości,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227160?lang=pl,2026-01-28T08:37:57.218557
2026-01-28,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226092?lang=pl,2026-01-28T08:37:57.218570
2026-01-28,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226260?lang=pl,2026-01-28T08:37:57.218582
2026-01-28,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225948?lang=pl,2026-01-28T08:37:57.218596
2026-01-28,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226122?lang=pl,2026-01-28T08:37:57.218610
2026-01-28,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226200?lang=pl,2026-01-28T08:37:57.218624
2026-01-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225894?lang=pl,2026-01-28T08:37:57.218639
2026-01-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225918?lang=pl,2026-01-28T08:37:57.218652
2026-01-28,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226068?lang=pl,2026-01-28T08:37:57.218666
2026-01-28,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225972?lang=pl,2026-01-28T08:37:57.218679
2026-01-28,toruń,Wielka Warszawska,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226170?lang=pl,2026-01-28T08:37:57.218692
2026-01-28,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226038?lang=pl,2026-01-28T08:37:57.218705
2026-01-28,toruń,Greenland 2,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226098?lang=pl,2026-01-28T08:37:57.218718
2026-01-28,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226146?lang=pl,2026-01-28T08:37:57.218732
2026-01-28,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226206?lang=pl,2026-01-28T08:37:57.218746
2026-01-28,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225936?lang=pl,2026-01-28T08:37:57.218759
2026-01-28,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226014?lang=pl,2026-01-28T08:37:57.218773
2026-01-28,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226002?lang=pl,2026-01-28T08:37:57.218787
2026-01-28,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226316?lang=pl,2026-01-28T08:37:57.218800
2026-01-28,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226176?lang=pl,2026-01-28T08:37:57.218813
2026-01-28,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225942?lang=pl,2026-01-28T08:37:57.218828
2026-01-28,toruń,Greenland 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226104?lang=pl,2026-01-28T08:37:57.218841
2026-01-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226303?lang=pl,2026-01-28T08:37:57.218855
