date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-07,warszawa,Ice Cream Man,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618150?lang=pl,2026-08-07T00:55:02.839185
2026-08-07,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618059?lang=pl,2026-08-07T00:55:02.839191
2026-08-07,warszawa,Zaproszenie,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617532?lang=pl,2026-08-07T00:55:02.839198
2026-08-07,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617045?lang=pl,2026-08-07T00:55:02.839206
2026-08-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617953?lang=pl,2026-08-07T00:55:02.839213
2026-08-07,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608911?lang=pl,2026-08-07T00:55:02.839218
2026-08-07,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616067?lang=pl,2026-08-07T00:55:02.839225
2026-08-07,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618271?lang=pl,2026-08-07T00:55:02.839233
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609984?lang=pl,2026-08-07T00:55:05.186030
2026-08-07,wrocław,Ekipa zwierzaków,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610588?lang=pl,2026-08-07T00:55:05.186054
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597054?lang=pl,2026-08-07T00:55:05.186063
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Korona,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610036?lang=pl,2026-08-07T00:55:05.186071
2026-08-07,wrocław,Toy Story 5,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613575?lang=pl,2026-08-07T00:55:05.186080
2026-08-07,wrocław,Vaiana,Wrocław - Korona,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610985?lang=pl,2026-08-07T00:55:05.186088
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612449?lang=pl,2026-08-07T00:55:05.186095
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597073?lang=pl,2026-08-07T00:55:05.186101
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613399?lang=pl,2026-08-07T00:55:05.186109
2026-08-07,wrocław,Vaiana,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610635?lang=pl,2026-08-07T00:55:05.186116
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597055?lang=pl,2026-08-07T00:55:05.186122
2026-08-07,wrocław,Odyseja,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610042?lang=pl,2026-08-07T00:55:05.186130
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613604?lang=pl,2026-08-07T00:55:05.186138
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609985?lang=pl,2026-08-07T00:55:05.186145
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612478?lang=pl,2026-08-07T00:55:05.186152
2026-08-07,wrocław,Toy Story 5,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611223?lang=pl,2026-08-07T00:55:05.186160
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597074?lang=pl,2026-08-07T00:55:05.186166
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597057?lang=pl,2026-08-07T00:55:05.186173
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613423?lang=pl,2026-08-07T00:55:05.186180
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610773?lang=pl,2026-08-07T00:55:05.186187
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612500?lang=pl,2026-08-07T00:55:05.186193
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597076?lang=pl,2026-08-07T00:55:05.186200
2026-08-07,wrocław,Ice Cream Man,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611235?lang=pl,2026-08-07T00:55:05.186207
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613615?lang=pl,2026-08-07T00:55:05.186215
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609986?lang=pl,2026-08-07T00:55:05.186222
2026-08-07,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610048?lang=pl,2026-08-07T00:55:05.186229
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597058?lang=pl,2026-08-07T00:55:05.186235
2026-08-07,wrocław,Zaproszenie,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612987?lang=pl,2026-08-07T00:55:05.186242
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597064?lang=pl,2026-08-07T00:55:05.186248
2026-08-07,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568074?lang=pl,2026-08-07T00:55:05.186257
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610778?lang=pl,2026-08-07T00:55:05.186264
2026-08-07,wrocław,Ice Cream Man,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611296?lang=pl,2026-08-07T00:55:05.186271
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597061?lang=pl,2026-08-07T00:55:05.186277
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613677?lang=pl,2026-08-07T00:55:05.186284
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609987?lang=pl,2026-08-07T00:55:05.186292
2026-08-07,wrocław,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568079?lang=pl,2026-08-07T00:55:05.186301
2026-08-07,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613449?lang=pl,2026-08-07T00:55:05.186307
2026-08-07,wrocław,Tylko jedna noc,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620819?lang=pl,2026-08-07T00:55:05.186314
2026-08-07,wrocław,Ice Cream Man,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611908?lang=pl,2026-08-07T00:55:05.186321
2026-08-07,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612167?lang=pl,2026-08-07T00:55:05.186327
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610828?lang=pl,2026-08-07T00:55:05.186334
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620647?lang=pl,2026-08-07T00:55:05.186341
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616591?lang=pl,2026-08-07T00:55:05.186348
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620646?lang=pl,2026-08-07T00:55:05.186355
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,23:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620650?lang=pl,2026-08-07T00:55:05.186362
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611287?lang=pl,2026-08-07T00:55:07.111247
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613274?lang=pl,2026-08-07T00:55:07.111271
2026-08-07,wrocław,Supergirl,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617993?lang=pl,2026-08-07T00:55:07.111282
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597573?lang=pl,2026-08-07T00:55:07.111289
2026-08-07,wrocław,Vaiana,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610054?lang=pl,2026-08-07T00:55:07.111298
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613133?lang=pl,2026-08-07T00:55:07.111306
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,10:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608770?lang=pl,2026-08-07T00:55:07.111312
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,10:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610800?lang=pl,2026-08-07T00:55:07.111321
2026-08-07,wrocław,Toy Story 5,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615069?lang=pl,2026-08-07T00:55:07.111330
2026-08-07,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,10:35,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1614400?lang=pl,2026-08-07T00:55:07.111338
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617692?lang=pl,2026-08-07T00:55:07.111345
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613553?lang=pl,2026-08-07T00:55:07.111354
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615706?lang=pl,2026-08-07T00:55:07.111360
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617485?lang=pl,2026-08-07T00:55:07.111367
2026-08-07,wrocław,Vaiana,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617300?lang=pl,2026-08-07T00:55:07.111374
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597599?lang=pl,2026-08-07T00:55:07.111381
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610673?lang=pl,2026-08-07T00:55:07.111389
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610948?lang=pl,2026-08-07T00:55:07.111396
2026-08-07,wrocław,Zaproszenie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611779?lang=pl,2026-08-07T00:55:07.111403
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613329?lang=pl,2026-08-07T00:55:07.111411
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597574?lang=pl,2026-08-07T00:55:07.111418
2026-08-07,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613141?lang=pl,2026-08-07T00:55:07.111426
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617698?lang=pl,2026-08-07T00:55:07.111433
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614426?lang=pl,2026-08-07T00:55:07.111440
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617999?lang=pl,2026-08-07T00:55:07.111447
2026-08-07,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615082?lang=pl,2026-08-07T00:55:07.111455
2026-08-07,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610078?lang=pl,2026-08-07T00:55:07.111462
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617491?lang=pl,2026-08-07T00:55:07.111469
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597604?lang=pl,2026-08-07T00:55:07.111476
2026-08-07,wrocław,Ice Cream Man,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611297?lang=pl,2026-08-07T00:55:07.111484
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610821?lang=pl,2026-08-07T00:55:07.111493
2026-08-07,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617306?lang=pl,2026-08-07T00:55:07.111500
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613559?lang=pl,2026-08-07T00:55:07.111508
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615708?lang=pl,2026-08-07T00:55:07.111514
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608771?lang=pl,2026-08-07T00:55:07.111519
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597575?lang=pl,2026-08-07T00:55:07.111526
2026-08-07,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613137?lang=pl,2026-08-07T00:55:07.111535
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610953?lang=pl,2026-08-07T00:55:07.111542
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611790?lang=pl,2026-08-07T00:55:07.111549
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610675?lang=pl,2026-08-07T00:55:07.111556
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613354?lang=pl,2026-08-07T00:55:07.111564
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617497?lang=pl,2026-08-07T00:55:07.111571
2026-08-07,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615087?lang=pl,2026-08-07T00:55:07.111579
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597611?lang=pl,2026-08-07T00:55:07.111585
2026-08-07,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620712?lang=pl,2026-08-07T00:55:07.111594
2026-08-07,wrocław,Ice Cream Man,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611301?lang=pl,2026-08-07T00:55:07.111601
2026-08-07,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1597569?lang=pl,2026-08-07T00:55:07.111608
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617704?lang=pl,2026-08-07T00:55:07.111615
2026-08-07,wrocław,Kandydaci śmierci,Wrocław - Wroclavia,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618005?lang=pl,2026-08-07T00:55:07.111623
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617312?lang=pl,2026-08-07T00:55:07.111630
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597576?lang=pl,2026-08-07T00:55:07.111637
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610814?lang=pl,2026-08-07T00:55:07.111645
2026-08-07,wrocław,Do utraty tchu (re-release),Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613145?lang=pl,2026-08-07T00:55:07.111653
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613565?lang=pl,2026-08-07T00:55:07.111662
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615712?lang=pl,2026-08-07T00:55:07.111668
2026-08-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617503?lang=pl,2026-08-07T00:55:07.111675
2026-08-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597555?lang=pl,2026-08-07T00:55:07.111682
2026-08-07,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568119?lang=pl,2026-08-07T00:55:07.111691
2026-08-07,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608772?lang=pl,2026-08-07T00:55:07.111697
2026-08-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611822?lang=pl,2026-08-07T00:55:07.111706
2026-08-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615105?lang=pl,2026-08-07T00:55:07.111715
2026-08-07,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Wroclavia,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598015?lang=pl,2026-08-07T00:55:07.111724
2026-08-07,wrocław,Władca Pierścieni - maraton (wersja reżyserska),Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568122?lang=pl,2026-08-07T00:55:07.111732
