date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-11,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,12:50,2D,dubbing,regular,2026-04-11T08:50:49.682663
2026-04-11,,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,2026-04-11T08:50:49.682674
2026-04-11,,kraków,Hopnięci,Kraków - Bonarka,13:00,2D,original,regular,2026-04-11T08:50:49.682685
2026-04-11,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-04-11T08:50:49.682694
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:20,4DX,original,regular,2026-04-11T08:50:49.682702
2026-04-11,,kraków,Ostatnia wieczerza,Kraków - Bonarka,13:30,2D,original,regular,2026-04-11T08:50:49.682712
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,13:30,2D,original,regular,2026-04-11T08:50:49.682723
2026-04-11,,kraków,Drama,Kraków - Bonarka,13:40,2D,original,regular,2026-04-11T08:50:49.682733
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,2026-04-11T08:50:49.682742
2026-04-11,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,13:50,2D,original,regular,2026-04-11T08:50:49.682752
2026-04-11,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Bonarka,13:50,2D,,regular,2026-04-11T08:50:49.682761
2026-04-11,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,13:50,2D,original,regular,2026-04-11T08:50:49.682771
2026-04-11,,kraków,Drama,Kraków - Bonarka,13:50,2D,original,regular,2026-04-11T08:50:49.682781
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:10,2D,original,regular,2026-04-11T08:50:49.682792
2026-04-11,,kraków,Za duży na bajki 3,Kraków - Bonarka,14:10,2D,original,regular,2026-04-11T08:50:49.682801
2026-04-11,,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,2026-04-11T08:50:49.682811
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:40,2D,original,regular,2026-04-11T08:50:49.682821
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Bonarka,14:50,2D,original,regular,2026-04-11T08:50:49.682830
2026-04-11,,kraków,Kolekcja Mamoru Hosody: Wilcze dzieci,Kraków - Bonarka,15:00,2D,original,regular,2026-04-11T08:50:49.682841
2026-04-11,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,15:10,2D,dubbing,regular,2026-04-11T08:50:49.682850
2026-04-11,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,15:10,2D,original,regular,2026-04-11T08:50:49.682859
2026-04-11,,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:20,2D,dubbing,regular,2026-04-11T08:50:49.682868
2026-04-11,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-04-11T08:50:49.682878
2026-04-11,,kraków,BTS WORLD TOUR ‘ARIRANG’ IN GOYANG: LIVE,Kraków - Bonarka,15:30,2D,original,regular,2026-04-11T08:50:49.682888
2026-04-11,,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:30,2D,original,regular,2026-04-11T08:50:49.682899
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:40,4DX,original,regular,2026-04-11T08:50:49.682907
2026-04-11,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:40,2D,original,regular,2026-04-11T08:50:49.682917
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,15:50,2D,original,regular,2026-04-11T08:50:49.682927
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:10,2D,original,regular,2026-04-11T08:50:49.682937
2026-04-11,,kraków,Drama,Kraków - Bonarka,16:10,2D,original,regular,2026-04-11T08:50:49.682947
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,16:10,2D,original,regular,2026-04-11T08:50:49.682957
2026-04-11,,kraków,Zabawa w pochowanego 2 ukraiński dubbing,Kraków - Bonarka,16:15,2D,dubbing,regular,2026-04-11T08:50:49.682968
2026-04-11,,kraków,Za duży na bajki 3,Kraków - Bonarka,16:20,2D,original,regular,2026-04-11T08:50:49.682977
2026-04-11,,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,2026-04-11T08:50:49.682988
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,2026-04-11T08:50:49.682998
2026-04-11,,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,2026-04-11T08:50:49.683008
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:00,2D,original,regular,2026-04-11T08:50:49.683017
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Bonarka,17:15,2D,original,regular,2026-04-11T08:50:49.683026
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:30,2D,original,regular,2026-04-11T08:50:49.683036
2026-04-11,,kraków,Dobrze się kłamie w miłym towarzystwie,Kraków - Bonarka,17:30,2D,original,regular,2026-04-11T08:50:49.683047
2026-04-11,,kraków,Oni cię zabiją,Kraków - Bonarka,17:40,2D,original,regular,2026-04-11T08:50:49.683057
2026-04-11,,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,2026-04-11T08:50:49.683067
2026-04-11,,kraków,Tajny agent,Kraków - Bonarka,17:50,2D,original,regular,2026-04-11T08:50:49.683076
2026-04-11,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,2026-04-11T08:50:49.683085
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,4DX,original,regular,2026-04-11T08:50:49.683093
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:10,2D,original,regular,2026-04-11T08:50:49.683103
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:30,2D,original,regular,2026-04-11T08:50:49.683112
2026-04-11,,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,2026-04-11T08:50:49.683120
2026-04-11,,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,2026-04-11T08:50:49.683131
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:30,2D,original,regular,2026-04-11T08:50:49.683141
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Bonarka,18:30,2D,original,regular,2026-04-11T08:50:49.683151
2026-04-11,,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,2026-04-11T08:50:49.683160
2026-04-11,,kraków,Dmuchawce,Kraków - Bonarka,18:45,2D,,regular,2026-04-11T08:50:49.683169
2026-04-11,,kraków,Król dopalaczy,Kraków - Bonarka,18:50,2D,original,regular,2026-04-11T08:50:49.683178
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,2026-04-11T08:50:49.683187
2026-04-11,,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,2026-04-11T08:50:49.683196
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,19:20,2D,original,regular,2026-04-11T08:50:49.683206
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Bonarka,19:40,2D,original,regular,2026-04-11T08:50:49.683215
2026-04-11,,kraków,Łobuz,Kraków - Bonarka,19:40,2D,original,regular,2026-04-11T08:50:49.683224
2026-04-11,,kraków,Krzyk 7,Kraków - Bonarka,19:50,2D,original,regular,2026-04-11T08:50:49.683233
2026-04-11,,kraków,Mów mi Jimpa,Kraków - Bonarka,20:00,2D,original,regular,2026-04-11T08:50:49.683243
2026-04-11,,kraków,Drama,Kraków - Bonarka,20:00,2D,original,regular,2026-04-11T08:50:49.683252
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,4DX,original,regular,2026-04-11T08:50:49.683259
2026-04-11,,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,2026-04-11T08:50:49.683268
2026-04-11,,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,2026-04-11T08:50:49.683288
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,20:50,2D,original,regular,2026-04-11T08:50:49.683298
2026-04-11,,kraków,Bunny!!,Kraków - Bonarka,20:50,2D,original,regular,2026-04-11T08:50:49.683308
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,2026-04-11T08:50:49.683318
2026-04-11,,kraków,Tajny agent,Kraków - Bonarka,21:10,2D,original,regular,2026-04-11T08:50:49.683327
2026-04-11,,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,2026-04-11T08:50:49.683336
2026-04-11,,kraków,Król dopalaczy,Kraków - Bonarka,21:20,2D,original,regular,2026-04-11T08:50:49.683345
2026-04-11,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,2026-04-11T08:50:49.683355
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,2026-04-11T08:50:49.683364
2026-04-11,,kraków,Drama,Kraków - Bonarka,21:40,2D,original,regular,2026-04-11T08:50:49.683373
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,21:40,2D,original,regular,2026-04-11T08:50:49.683384
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Bonarka,22:00,2D,original,regular,2026-04-11T08:50:49.683393
2026-04-11,,kraków,Crime 101,Kraków - Bonarka,22:00,2D,original,regular,2026-04-11T08:50:49.683403
2026-04-11,,kraków,Krzyk 7,Kraków - Bonarka,22:15,2D,original,regular,2026-04-11T08:50:49.683412
2026-04-11,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,2026-04-11T08:50:49.683421
2026-04-11,,kraków,Drama,Kraków - Bonarka,22:20,2D,original,regular,2026-04-11T08:50:49.683430
2026-04-11,,kraków,David,Kraków - Galeria Kazimierz,10:40,2D,,regular,2026-04-11T08:50:50.466989
2026-04-11,,kraków,Pan Ryba,Kraków - Galeria Kazimierz,10:45,2D,,regular,2026-04-11T08:50:50.467014
2026-04-11,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:50,2D,,regular,2026-04-11T08:50:50.467028
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,11:00,2D,original,regular,2026-04-11T08:50:50.467040
2026-04-11,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-04-11T08:50:50.467051
2026-04-11,,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:45,2D,,regular,2026-04-11T08:50:50.467060
2026-04-11,,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,11:50,2D,original,regular,2026-04-11T08:50:50.467070
2026-04-11,,kraków,Pucio,Kraków - Galeria Kazimierz,12:00,2D,,regular,2026-04-11T08:50:50.467079
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-04-11T08:50:50.467089
2026-04-11,,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-04-11T08:50:50.467100
2026-04-11,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-04-11T08:50:50.467109
2026-04-11,,kraków,Drama,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-04-11T08:50:50.467119
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-11T08:50:50.467129
2026-04-11,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-11T08:50:50.467138
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-04-11T08:50:50.467149
2026-04-11,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,14:00,2D,dubbing,regular,2026-04-11T08:50:50.467160
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-04-11T08:50:50.467171
2026-04-11,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-04-11T08:50:50.467181
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-04-11T08:50:50.467191
2026-04-11,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-04-11T08:50:50.467202
2026-04-11,,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-04-11T08:50:50.467211
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-11T08:50:50.467220
2026-04-11,,kraków,Drama,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-11T08:50:50.467229
2026-04-11,,kraków,Kolekcja Mamoru Hosody: Wilcze dzieci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-04-11T08:50:50.467239
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-04-11T08:50:50.467248
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-04-11T08:50:50.467258
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:45,2D,original,regular,2026-04-11T08:50:50.467267
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-04-11T08:50:50.467276
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-04-11T08:50:50.467286
2026-04-11,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-04-11T08:50:50.467296
2026-04-11,,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-04-11T08:50:50.467305
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-11T08:50:50.467314
2026-04-11,,kraków,Drama,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-04-11T08:50:50.467322
2026-04-11,,kraków,Dobrze się kłamie w miłym towarzystwie,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-04-11T08:50:50.467333
2026-04-11,,kraków,Zabawa w pochowanego 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,2026-04-11T08:50:50.467344
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-04-11T08:50:50.467353
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-04-11T08:50:50.467361
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-04-11T08:50:50.467372
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-04-11T08:50:50.467381
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-11T08:50:50.467391
2026-04-11,,kraków,Łobuz,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-11T08:50:50.467400
2026-04-11,,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-04-11T08:50:50.467409
2026-04-11,,kraków,Drama,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-04-11T08:50:50.467418
2026-04-11,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-04-11T08:50:50.467426
2026-04-11,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-04-11T08:50:50.467435
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-04-11T08:50:50.467445
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-04-11T08:50:50.467453
2026-04-11,,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-04-11T08:50:50.467461
2026-04-11,,kraków,Wielka mała koza,Kraków - Zakopianka,10:40,2D,,regular,2026-04-11T08:50:52.253556
2026-04-11,,kraków,David,Kraków - Zakopianka,10:50,2D,,regular,2026-04-11T08:50:52.253582
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:00,IMAX,original,regular,2026-04-11T08:50:52.253593
2026-04-11,,kraków,Pan Ryba,Kraków - Zakopianka,11:10,2D,,regular,2026-04-11T08:50:52.253603
2026-04-11,,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,2026-04-11T08:50:52.253611
2026-04-11,,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,2026-04-11T08:50:52.253622
2026-04-11,,kraków,Za duży na bajki 3,Kraków - Zakopianka,11:50,2D,original,regular,2026-04-11T08:50:52.253632
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:00,2D,original,regular,2026-04-11T08:50:52.253643
2026-04-11,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:10,2D,,regular,2026-04-11T08:50:52.253652
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,2026-04-11T08:50:52.253662
2026-04-11,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-04-11T08:50:52.253670
2026-04-11,,kraków,Bez wyjścia,Kraków - Zakopianka,13:00,2D,original,regular,2026-04-11T08:50:52.253680
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,2026-04-11T08:50:52.253687
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,13:20,2D,original,regular,2026-04-11T08:50:52.253697
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,2026-04-11T08:50:52.253708
2026-04-11,,kraków,Drama,Kraków - Zakopianka,13:45,2D,original,regular,2026-04-11T08:50:52.253717
2026-04-11,,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,2026-04-11T08:50:52.253727
2026-04-11,,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:10,2D,original,regular,2026-04-11T08:50:52.253737
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,2026-04-11T08:50:52.253747
2026-04-11,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-04-11T08:50:52.253755
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,2026-04-11T08:50:52.253765
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,IMAX,original,regular,2026-04-11T08:50:52.253771
2026-04-11,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,15:45,2D,original,regular,2026-04-11T08:50:52.253781
2026-04-11,,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:50,2D,original,regular,2026-04-11T08:50:52.253790
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:00,2D,original,regular,2026-04-11T08:50:52.253799
2026-04-11,,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,2026-04-11T08:50:52.253808
2026-04-11,,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,2026-04-11T08:50:52.253818
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,2026-04-11T08:50:52.253827
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,2026-04-11T08:50:52.253837
2026-04-11,,kraków,Król dopalaczy,Kraków - Zakopianka,17:00,2D,original,regular,2026-04-11T08:50:52.253846
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:30,2D,original,regular,2026-04-11T08:50:52.253855
2026-04-11,,kraków,Mów mi Jimpa,Kraków - Zakopianka,18:00,2D,original,regular,2026-04-11T08:50:52.253865
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-04-11T08:50:52.253872
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,18:20,2D,original,regular,2026-04-11T08:50:52.253881
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:30,2D,original,regular,2026-04-11T08:50:52.253890
2026-04-11,,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,2026-04-11T08:50:52.253898
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-11T08:50:52.253907
2026-04-11,,kraków,Oni cię zabiją,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-11T08:50:52.253917
2026-04-11,,kraków,Król dopalaczy,Kraków - Zakopianka,19:30,2D,original,regular,2026-04-11T08:50:52.253925
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:50,2D,original,regular,2026-04-11T08:50:52.253934
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,2026-04-11T08:50:52.253943
2026-04-11,,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,20:40,2D,original,regular,2026-04-11T08:50:52.253952
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:50,2D,original,regular,2026-04-11T08:50:52.253962
2026-04-11,,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:00,2D,original,regular,2026-04-11T08:50:52.253970
2026-04-11,,kraków,Drama,Kraków - Zakopianka,21:10,2D,original,regular,2026-04-11T08:50:52.253978
2026-04-11,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,21:20,2D,original,regular,2026-04-11T08:50:52.253987
2026-04-11,,kraków,Oni cię zabiją,Kraków - Zakopianka,21:20,2D,original,regular,2026-04-11T08:50:52.253996
2026-04-11,,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:20,IMAX,original,regular,2026-04-11T08:50:52.254002
2026-04-11,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-04-11T08:50:52.254012
2026-04-11,,kraków,Oni cię zabiją,Kraków - Zakopianka,22:10,2D,original,regular,2026-04-11T08:50:52.254021
2026-04-11,,lublin,Pucio,Lublin - Felicity,10:50,2D,,regular,2026-04-11T08:50:53.573259
2026-04-11,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:00,4DX,original,regular,2026-04-11T08:50:53.573286
2026-04-11,,lublin,Drama,Lublin - Felicity,11:00,2D,original,regular,2026-04-11T08:50:53.573299
2026-04-11,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,2026-04-11T08:50:53.573310
