date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-26,,kraków,Vaiana,Kraków - Bonarka,14:00,2D,original,regular,2026-07-26T10:03:21.376249
2026-07-26,,kraków,Toy Story 5,Kraków - Bonarka,14:10,2D,original,regular,2026-07-26T10:03:21.376259
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,14:20,4DX,original,regular,2026-07-26T10:03:21.376267
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,14:40,2D,original,regular,2026-07-26T10:03:21.376277
2026-07-26,,kraków,Minionki i straszydła,Kraków - Bonarka,14:40,2D,,regular,2026-07-26T10:03:21.376286
2026-07-26,,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,2026-07-26T10:03:21.376295
2026-07-26,,kraków,Vaiana,Kraków - Bonarka,15:15,2D,original,regular,2026-07-26T10:03:21.376304
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,15:20,2D,original,regular,2026-07-26T10:03:21.376313
2026-07-26,,kraków,Wędrówka na północ,Kraków - Bonarka,15:20,2D,original,regular,2026-07-26T10:03:21.376323
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Bonarka,15:30,2D,,regular,2026-07-26T10:03:21.376332
2026-07-26,,kraków,Dzień objawienia,Kraków - Bonarka,15:30,2D,original,regular,2026-07-26T10:03:21.376343
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,15:40,2D,original,regular,2026-07-26T10:03:21.376352
2026-07-26,,kraków,Toy Story 5,Kraków - Bonarka,15:40,2D,original,regular,2026-07-26T10:03:21.376362
2026-07-26,,kraków,Zakładnicy w szkole,Kraków - Bonarka,15:50,2D,original,regular,2026-07-26T10:03:21.376373
2026-07-26,,kraków,Minionki i straszydła,Kraków - Bonarka,16:00,2D,,regular,2026-07-26T10:03:21.376382
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,16:10,2D,original,regular,2026-07-26T10:03:21.376392
2026-07-26,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:10,2D,original,regular,2026-07-26T10:03:21.376402
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,16:20,2D,original,regular,2026-07-26T10:03:21.376412
2026-07-26,,kraków,Zaproszenie,Kraków - Bonarka,16:40,2D,original,regular,2026-07-26T10:03:21.376421
2026-07-26,,kraków,Vaiana,Kraków - Bonarka,16:40,2D,original,regular,2026-07-26T10:03:21.376430
2026-07-26,,kraków,Minionki i straszydła,Kraków - Bonarka,16:50,2D,,regular,2026-07-26T10:03:21.376440
2026-07-26,,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,17:00,2D,dubbing,regular,2026-07-26T10:03:21.376449
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,17:20,2D,original,regular,2026-07-26T10:03:21.376459
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,2026-07-26T10:03:21.376468
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Bonarka,17:45,2D,,regular,2026-07-26T10:03:21.376477
2026-07-26,,kraków,Ghost in the Shell,Kraków - Bonarka,18:00,2D,original,regular,2026-07-26T10:03:21.376488
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,18:00,4DX,original,regular,2026-07-26T10:03:21.376496
2026-07-26,,kraków,Zakładnicy w szkole,Kraków - Bonarka,18:00,2D,original,regular,2026-07-26T10:03:21.376506
2026-07-26,,kraków,O czym sobie nie mówimy,Kraków - Bonarka,18:10,2D,original,regular,2026-07-26T10:03:21.376516
2026-07-26,,kraków,Toy Story 5,Kraków - Bonarka,18:10,2D,original,regular,2026-07-26T10:03:21.376528
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,2026-07-26T10:03:21.376538
2026-07-26,,kraków,Minionki i straszydła,Kraków - Bonarka,18:30,2D,,regular,2026-07-26T10:03:21.376547
2026-07-26,,kraków,Dzień objawienia,Kraków - Bonarka,18:40,2D,original,regular,2026-07-26T10:03:21.376557
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,2026-07-26T10:03:21.376567
2026-07-26,,kraków,Jej piekło,Kraków - Bonarka,19:00,2D,original,regular,2026-07-26T10:03:21.376577
2026-07-26,,kraków,Obsesja,Kraków - Bonarka,19:00,2D,original,regular,2026-07-26T10:03:21.376587
2026-07-26,,kraków,Zaproszenie,Kraków - Bonarka,19:10,2D,original,regular,2026-07-26T10:03:21.376597
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,19:20,2D,original,regular,2026-07-26T10:03:21.376606
2026-07-26,,kraków,Vaiana,Kraków - Bonarka,19:20,2D,original,regular,2026-07-26T10:03:21.376616
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:50,2D,original,regular,2026-07-26T10:03:21.376626
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,19:50,2D,original,regular,2026-07-26T10:03:21.376635
2026-07-26,,kraków,Martwe zło: Ogień,Kraków - Bonarka,20:00,2D,original,regular,2026-07-26T10:03:21.376645
2026-07-26,,kraków,Requiem dla snu,Kraków - Bonarka,20:00,2D,original,regular,2026-07-26T10:03:21.376654
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,20:00,2D,original,regular,2026-07-26T10:03:21.376663
2026-07-26,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-07-26T10:03:21.376673
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,2026-07-26T10:03:21.376682
2026-07-26,,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,2026-07-26T10:03:21.376691
2026-07-26,,kraków,Jana Nayagan,Kraków - Bonarka,20:50,2D,original,regular,2026-07-26T10:03:21.376702
2026-07-26,,kraków,O czym sobie nie mówimy,Kraków - Bonarka,20:50,2D,original,regular,2026-07-26T10:03:21.376712
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-26T10:03:21.376721
2026-07-26,,kraków,Jej piekło,Kraków - Bonarka,21:30,2D,original,regular,2026-07-26T10:03:21.376731
2026-07-26,,kraków,Obsesja,Kraków - Bonarka,21:30,2D,original,regular,2026-07-26T10:03:21.376740
2026-07-26,,kraków,Odyseja,Kraków - Bonarka,21:40,4DX,original,regular,2026-07-26T10:03:21.376747
2026-07-26,,kraków,Zaproszenie,Kraków - Bonarka,21:40,2D,original,regular,2026-07-26T10:03:21.376756
2026-07-26,,kraków,Dzień objawienia,Kraków - Bonarka,21:50,2D,original,regular,2026-07-26T10:03:21.376766
2026-07-26,,kraków,Jej piekło,Kraków - Bonarka,22:00,2D,original,regular,2026-07-26T10:03:21.376776
2026-07-26,,kraków,Ghost in the Shell,Kraków - Bonarka,22:00,2D,original,regular,2026-07-26T10:03:21.376787
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,2026-07-26T10:03:21.376796
2026-07-26,,kraków,Requiem dla snu,Kraków - Bonarka,22:20,2D,original,regular,2026-07-26T10:03:21.376805
2026-07-26,,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:30,2D,original,regular,2026-07-26T10:03:21.376814
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,12:10,2D,original,regular,2026-07-26T10:03:22.844679
2026-07-26,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-07-26T10:03:22.844710
2026-07-26,,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-07-26T10:03:22.844723
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-07-26T10:03:22.844733
2026-07-26,,kraków,Vaiana,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-26T10:03:22.844743
2026-07-26,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-26T10:03:22.844754
2026-07-26,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:50,2D,,regular,2026-07-26T10:03:22.844763
2026-07-26,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-07-26T10:03:22.844774
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,14:15,2D,original,regular,2026-07-26T10:03:22.844784
2026-07-26,,kraków,Zakładnicy w szkole,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-07-26T10:03:22.844795
2026-07-26,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-26T10:03:22.844804
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-07-26T10:03:22.844813
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-26T10:03:22.844822
2026-07-26,,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-26T10:03:22.844832
2026-07-26,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:10,2D,,regular,2026-07-26T10:03:22.844840
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,16:15,2D,original,regular,2026-07-26T10:03:22.844850
2026-07-26,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-07-26T10:03:22.844860
2026-07-26,,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,16:30,2D,dubbing,regular,2026-07-26T10:03:22.844870
2026-07-26,,kraków,Zakładnicy w szkole,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-07-26T10:03:22.844880
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,17:40,2D,,regular,2026-07-26T10:03:22.844888
2026-07-26,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-26T10:03:22.844897
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-07-26T10:03:22.844906
2026-07-26,,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-26T10:03:22.844917
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-26T10:03:22.844926
2026-07-26,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-07-26T10:03:22.844936
2026-07-26,,kraków,Obsesja,Kraków - Galeria Kazimierz,18:50,2D,original,regular,2026-07-26T10:03:22.844946
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-26T10:03:22.844955
2026-07-26,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-07-26T10:03:22.844965
2026-07-26,,kraków,Jej piekło,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-07-26T10:03:22.844975
2026-07-26,,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,2026-07-26T10:03:22.844984
2026-07-26,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-26T10:03:22.844993
2026-07-26,,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-07-26T10:03:22.845002
2026-07-26,,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-26T10:03:22.845011
2026-07-26,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-07-26T10:03:22.845019
2026-07-26,,kraków,Odyseja,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-07-26T10:03:22.845028
2026-07-26,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-26T10:03:22.845036
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-26T10:03:22.845046
2026-07-26,,kraków,Jej piekło,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-07-26T10:03:22.845055
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,11:50,2D,,regular,2026-07-26T10:03:24.158653
2026-07-26,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,12:00,2D,original,regular,2026-07-26T10:03:24.158684
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,2026-07-26T10:03:24.158695
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,12:40,2D,,regular,2026-07-26T10:03:24.158705
2026-07-26,,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,2026-07-26T10:03:24.158716
2026-07-26,,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,2026-07-26T10:03:24.158727
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,2026-07-26T10:03:24.158738
2026-07-26,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-26T10:03:24.158747
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,2026-07-26T10:03:24.158756
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,2026-07-26T10:03:24.158763
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,2026-07-26T10:03:24.158771
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:50,2D,,regular,2026-07-26T10:03:24.158780
2026-07-26,,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-26T10:03:24.158791
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,2026-07-26T10:03:24.158800
2026-07-26,,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-26T10:03:24.158810
2026-07-26,,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,2026-07-26T10:03:24.158820
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:15,2D,,regular,2026-07-26T10:03:24.158828
2026-07-26,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-26T10:03:24.158837
2026-07-26,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,16:50,2D,original,regular,2026-07-26T10:03:24.158847
2026-07-26,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,17:00,2D,,regular,2026-07-26T10:03:24.158856
2026-07-26,,kraków,Zakładnicy w szkole,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-26T10:03:24.158866
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-26T10:03:24.158876
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-07-26T10:03:24.158883
2026-07-26,,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,2026-07-26T10:03:24.158892
2026-07-26,,kraków,Zaproszenie,Kraków - Zakopianka,18:20,2D,original,regular,2026-07-26T10:03:24.158901
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:30,2D,,regular,2026-07-26T10:03:24.158910
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-26T10:03:24.158919
2026-07-26,,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-26T10:03:24.158928
2026-07-26,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-26T10:03:24.158938
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-26T10:03:24.158948
2026-07-26,,kraków,Requiem dla snu,Kraków - Zakopianka,20:10,2D,original,regular,2026-07-26T10:03:24.158957
2026-07-26,,kraków,Minionki i straszydła,Kraków - Zakopianka,20:40,2D,,regular,2026-07-26T10:03:24.158965
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-26T10:03:24.158974
2026-07-26,,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,2026-07-26T10:03:24.158983
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,2026-07-26T10:03:24.158992
2026-07-26,,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,2026-07-26T10:03:24.159000
2026-07-26,,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,2026-07-26T10:03:24.159006
2026-07-26,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-26T10:03:24.159015
2026-07-26,,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-26T10:03:24.159025
2026-07-26,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-26T10:03:24.159034
2026-07-26,,lublin,Toy Story 5,Lublin - Felicity,12:10,2D,original,regular,2026-07-26T10:03:25.984299
2026-07-26,,lublin,Vaiana,Lublin - Felicity,12:30,2D,original,regular,2026-07-26T10:03:25.984327
2026-07-26,,lublin,Minionki i straszydła,Lublin - Felicity,12:50,2D,,regular,2026-07-26T10:03:25.984342
2026-07-26,,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,2026-07-26T10:03:25.984353
2026-07-26,,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,2026-07-26T10:03:25.984364
2026-07-26,,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,2026-07-26T10:03:25.984374
2026-07-26,,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,2026-07-26T10:03:25.984384
2026-07-26,,lublin,Odyseja,Lublin - Felicity,14:20,4DX,original,regular,2026-07-26T10:03:25.984392
2026-07-26,,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,2026-07-26T10:03:25.984402
2026-07-26,,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,2026-07-26T10:03:25.984411
2026-07-26,,lublin,Vaiana,Lublin - Felicity,15:10,2D,original,regular,2026-07-26T10:03:25.984420
2026-07-26,,lublin,Odyseja,Lublin - Felicity,15:20,2D,original,regular,2026-07-26T10:03:25.984430
2026-07-26,,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,2026-07-26T10:03:25.984438
2026-07-26,,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,2026-07-26T10:03:25.984448
2026-07-26,,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,2026-07-26T10:03:25.984457
2026-07-26,,lublin,Zakładnicy w szkole,Lublin - Felicity,17:00,2D,original,regular,2026-07-26T10:03:25.984468
2026-07-26,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-07-26T10:03:25.984477
2026-07-26,,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,2026-07-26T10:03:25.984486
2026-07-26,,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,2026-07-26T10:03:25.984494
2026-07-26,,lublin,Vaiana,Lublin - Felicity,17:50,2D,original,regular,2026-07-26T10:03:25.984503
2026-07-26,,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,2026-07-26T10:03:25.984510
2026-07-26,,lublin,Toy Story 5,Lublin - Felicity,18:20,2D,original,regular,2026-07-26T10:03:25.984520
2026-07-26,,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,2026-07-26T10:03:25.984529
2026-07-26,,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,2026-07-26T10:03:25.984538
2026-07-26,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,2026-07-26T10:03:25.984548
2026-07-26,,lublin,Requiem dla snu,Lublin - Felicity,19:40,2D,original,regular,2026-07-26T10:03:25.984557
2026-07-26,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:50,2D,original,regular,2026-07-26T10:03:25.984567
2026-07-26,,lublin,Odyseja,Lublin - Felicity,20:30,2D,original,regular,2026-07-26T10:03:25.984576
2026-07-26,,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,2026-07-26T10:03:25.984585
2026-07-26,,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,2026-07-26T10:03:25.984594
2026-07-26,,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,2026-07-26T10:03:25.984602
2026-07-26,,lublin,Odyseja,Lublin - Felicity,21:40,4DX,original,regular,2026-07-26T10:03:25.984609
2026-07-26,,lublin,Martwe zło: Ogień,Lublin - Felicity,21:50,2D,original,regular,2026-07-26T10:03:25.984618
2026-07-26,,lublin,Requiem dla snu,Lublin - Felicity,22:00,2D,original,regular,2026-07-26T10:03:25.984627
2026-07-26,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:20,2D,original,regular,2026-07-26T10:03:25.984636
2026-07-26,,lublin,Martwe zło: Ogień,Lublin - Plaza,12:00,2D,original,regular,2026-07-26T10:03:27.341981
2026-07-26,,lublin,Odyseja,Lublin - Plaza,12:00,2D,original,regular,2026-07-26T10:03:27.342007
2026-07-26,,lublin,Zaproszenie,Lublin - Plaza,12:10,2D,original,regular,2026-07-26T10:03:27.342018
2026-07-26,,lublin,Ekipa zwierzaków,Lublin - Plaza,12:20,2D,,regular,2026-07-26T10:03:27.342029
2026-07-26,,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,2026-07-26T10:03:27.342038
2026-07-26,,lublin,Toy Story 5,Lublin - Plaza,13:30,2D,original,regular,2026-07-26T10:03:27.342049
2026-07-26,,lublin,Vaiana,Lublin - Plaza,13:45,2D,original,regular,2026-07-26T10:03:27.342059
2026-07-26,,lublin,Odyseja,Lublin - Plaza,14:15,2D,original,regular,2026-07-26T10:03:27.342068
2026-07-26,,lublin,Odyseja ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,2026-07-26T10:03:27.342078
2026-07-26,,lublin,Ekipa zwierzaków,Lublin - Plaza,14:30,2D,,regular,2026-07-26T10:03:27.342087
2026-07-26,,lublin,O czym sobie nie mówimy,Lublin - Plaza,14:40,2D,original,regular,2026-07-26T10:03:27.342097
2026-07-26,,lublin,Minionki i straszydła,Lublin - Plaza,15:00,2D,,regular,2026-07-26T10:03:27.342105
2026-07-26,,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,2026-07-26T10:03:27.342130
2026-07-26,,lublin,Toy Story 5,Lublin - Plaza,16:00,2D,original,regular,2026-07-26T10:03:27.342141
2026-07-26,,lublin,Vaiana,Lublin - Plaza,16:20,2D,original,regular,2026-07-26T10:03:27.342150
2026-07-26,,lublin,Ekipa zwierzaków,Lublin - Plaza,16:40,2D,,regular,2026-07-26T10:03:27.342159
2026-07-26,,lublin,Minionki i straszydła,Lublin - Plaza,17:10,2D,,regular,2026-07-26T10:03:27.342167
2026-07-26,,lublin,Zakładnicy w szkole,Lublin - Plaza,17:30,2D,original,regular,2026-07-26T10:03:27.342178
2026-07-26,,lublin,Ghost in the Shell,Lublin - Plaza,18:00,2D,original,regular,2026-07-26T10:03:27.342188
2026-07-26,,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,2026-07-26T10:03:27.342197
