date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-06-05T11:31:09.646562
2026-06-05,,kraków,Sabotażysta 5,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-06-05T11:31:09.646576
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-06-05T11:31:09.646590
2026-06-05,,kraków,Straszny film ukraiński dubbing,Kraków - Galeria Kazimierz,17:50,2D,dubbing,regular,2026-06-05T11:31:09.646605
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-05T11:31:09.646620
2026-06-05,,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-05T11:31:09.646636
2026-06-05,,kraków,Straszny film,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-06-05T11:31:09.646651
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-06-05T11:31:09.646665
2026-06-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-06-05T11:31:09.646678
2026-06-05,,kraków,Obsesja,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-06-05T11:31:09.646692
2026-06-05,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-06-05T11:31:09.646706
2026-06-05,,kraków,Zawodowcy,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-06-05T11:31:09.646719
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-06-05T11:31:09.646734
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-06-05T11:31:09.646748
2026-06-05,,kraków,Michael,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-06-05T11:31:09.646762
2026-06-05,,kraków,Straszny film,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-06-05T11:31:09.646776
2026-06-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-06-05T11:31:09.646789
2026-06-05,,kraków,Pasażer,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-06-05T11:31:09.646802
2026-06-05,,kraków,Zawodowcy,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-06-05T11:31:09.646815
2026-06-05,,kraków,Obsesja,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-06-05T11:31:09.646828
2026-06-05,,kraków,Zawodowcy,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-06-05T11:31:09.646840
2026-06-05,,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-06-05T11:31:09.646854
2026-06-05,,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:30,2D,original,regular,2026-06-05T11:31:11.162947
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,13:50,2D,original,regular,2026-06-05T11:31:11.162976
2026-06-05,,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,2026-06-05T11:31:11.162991
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:10,2D,original,regular,2026-06-05T11:31:11.163006
2026-06-05,,kraków,Władcy Wszechświata,Kraków - Zakopianka,14:30,IMAX,original,regular,2026-06-05T11:31:11.163015
2026-06-05,,kraków,Drzewo magii,Kraków - Zakopianka,14:45,2D,,regular,2026-06-05T11:31:11.163027
2026-06-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:50,2D,original,regular,2026-06-05T11:31:11.163040
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,15:10,2D,original,regular,2026-06-05T11:31:11.163054
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,2026-06-05T11:31:11.163067
2026-06-05,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,15:30,2D,,regular,2026-06-05T11:31:11.163081
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:10,2D,original,regular,2026-06-05T11:31:11.163095
2026-06-05,,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,2026-06-05T11:31:11.163110
2026-06-05,,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,2026-06-05T11:31:11.163124
2026-06-05,,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,17:00,2D,original,regular,2026-06-05T11:31:11.163141
2026-06-05,,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,2026-06-05T11:31:11.163154
2026-06-05,,kraków,Kosmiczny mecz,Kraków - Zakopianka,17:30,2D,,regular,2026-06-05T11:31:11.163168
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:30,IMAX,original,regular,2026-06-05T11:31:11.163178
2026-06-05,,kraków,Obsesja,Kraków - Zakopianka,17:40,2D,original,regular,2026-06-05T11:31:11.163191
2026-06-05,,kraków,Sabotażysta 5,Kraków - Zakopianka,18:00,2D,original,regular,2026-06-05T11:31:11.163205
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,2026-06-05T11:31:11.163220
2026-06-05,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,18:30,2D,original,regular,2026-06-05T11:31:11.163234
2026-06-05,,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,2026-06-05T11:31:11.163248
2026-06-05,,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:30,2D,original,regular,2026-06-05T11:31:11.163262
2026-06-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,2026-06-05T11:31:11.163276
2026-06-05,,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,2026-06-05T11:31:11.163289
2026-06-05,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,2026-06-05T11:31:11.163303
2026-06-05,,kraków,Obsesja,Kraków - Zakopianka,20:15,2D,original,regular,2026-06-05T11:31:11.163316
2026-06-05,,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:30,IMAX,original,regular,2026-06-05T11:31:11.163326
2026-06-05,,kraków,Michael,Kraków - Zakopianka,20:50,2D,original,regular,2026-06-05T11:31:11.163341
2026-06-05,,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,2026-06-05T11:31:11.163354
2026-06-05,,kraków,Pasażer,Kraków - Zakopianka,21:00,2D,original,regular,2026-06-05T11:31:11.163367
2026-06-05,,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,2026-06-05T11:31:11.163379
2026-06-05,,kraków,Straszny film,Kraków - Zakopianka,22:10,2D,original,regular,2026-06-05T11:31:11.163392
2026-06-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:20,2D,original,regular,2026-06-05T11:31:11.163406
2026-06-05,,kraków,Zawodowcy,Kraków - Zakopianka,22:30,2D,original,regular,2026-06-05T11:31:11.163419
2026-06-05,,lublin,Obsesja,Lublin - Felicity,13:20,2D,original,regular,2026-06-05T11:31:12.801318
2026-06-05,,lublin,Drzewo magii,Lublin - Felicity,13:20,2D,,regular,2026-06-05T11:31:12.801346
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,13:50,2D,original,regular,2026-06-05T11:31:12.801361
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,2026-06-05T11:31:12.801377
2026-06-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,2026-06-05T11:31:12.801391
2026-06-05,,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,2026-06-05T11:31:12.801404
2026-06-05,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:00,2D,original,regular,2026-06-05T11:31:12.801418
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,15:10,2D,original,regular,2026-06-05T11:31:12.801431
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,15:30,4DX,original,regular,2026-06-05T11:31:12.801442
2026-06-05,,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,2026-06-05T11:31:12.801455
2026-06-05,,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,2026-06-05T11:31:12.801467
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,16:10,2D,original,regular,2026-06-05T11:31:12.801482
2026-06-05,,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,2026-06-05T11:31:12.801495
2026-06-05,,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,2026-06-05T11:31:12.801509
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,2026-06-05T11:31:12.801557
2026-06-05,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,2026-06-05T11:31:12.801573
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,2026-06-05T11:31:12.801584
2026-06-05,,lublin,Sabotażysta 5,Lublin - Felicity,18:00,2D,original,regular,2026-06-05T11:31:12.801599
2026-06-05,,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,2026-06-05T11:31:12.801615
2026-06-05,,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,2026-06-05T11:31:12.801628
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,18:30,2D,original,regular,2026-06-05T11:31:12.801644
2026-06-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,2026-06-05T11:31:12.801658
2026-06-05,,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,2026-06-05T11:31:12.801672
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,2026-06-05T11:31:12.801686
2026-06-05,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,2026-06-05T11:31:12.801700
2026-06-05,,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,2026-06-05T11:31:12.801713
2026-06-05,,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,2026-06-05T11:31:12.801724
2026-06-05,,lublin,Zawodowcy,Lublin - Felicity,20:50,2D,original,regular,2026-06-05T11:31:12.801737
2026-06-05,,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,2026-06-05T11:31:12.801750
2026-06-05,,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,2026-06-05T11:31:12.801765
2026-06-05,,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,2026-06-05T11:31:12.801779
2026-06-05,,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,2026-06-05T11:31:12.801792
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,13:20,2D,original,regular,2026-06-05T11:31:14.445821
2026-06-05,,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,13:20,2D,,regular,2026-06-05T11:31:14.445847
2026-06-05,,lublin,Straszny film,Lublin - Plaza,13:40,2D,original,regular,2026-06-05T11:31:14.445861
2026-06-05,,lublin,Drugie życie,Lublin - Plaza,14:00,2D,original,regular,2026-06-05T11:31:14.445875
2026-06-05,,lublin,Drzewo magii,Lublin - Plaza,14:20,2D,,regular,2026-06-05T11:31:14.445886
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,2026-06-05T11:31:14.445900
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:40,2D,original,regular,2026-06-05T11:31:14.445914
2026-06-05,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,2026-06-05T11:31:14.445927
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,2026-06-05T11:31:14.445940
2026-06-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,2026-06-05T11:31:14.445953
2026-06-05,,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,2026-06-05T11:31:14.445966
2026-06-05,,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,2026-06-05T11:31:14.445980
2026-06-05,,lublin,Kosmiczny mecz,Lublin - Plaza,16:50,2D,,regular,2026-06-05T11:31:14.445994
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,17:00,2D,original,regular,2026-06-05T11:31:14.446008
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,2026-06-05T11:31:14.446023
2026-06-05,,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,2026-06-05T11:31:14.446037
2026-06-05,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,2026-06-05T11:31:14.446051
2026-06-05,,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,2026-06-05T11:31:14.446065
2026-06-05,,lublin,Sabotażysta 5,Lublin - Plaza,18:30,2D,original,regular,2026-06-05T11:31:14.446079
2026-06-05,,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,2026-06-05T11:31:14.446095
2026-06-05,,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,2026-06-05T11:31:14.446108
2026-06-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:20,2D,original,regular,2026-06-05T11:31:14.446122
2026-06-05,,lublin,Ojczyzna,Lublin - Plaza,20:20,2D,original,regular,2026-06-05T11:31:14.446134
2026-06-05,,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,2026-06-05T11:31:14.446149
2026-06-05,,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,2026-06-05T11:31:14.446162
2026-06-05,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,2026-06-05T11:31:14.446177
2026-06-05,,lublin,Zawodowcy,Lublin - Plaza,21:30,2D,original,regular,2026-06-05T11:31:14.446190
2026-06-05,,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,2026-06-05T11:31:14.446202
2026-06-05,,lublin,Pasażer,Lublin - Plaza,22:00,2D,original,regular,2026-06-05T11:31:14.446215
2026-06-05,,lublin,Michael,Lublin - Plaza,22:00,2D,original,regular,2026-06-05T11:31:14.446229
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,13:20,2D,original,regular,2026-06-05T11:31:16.025920
2026-06-05,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:30,2D,,regular,2026-06-05T11:31:16.025951
2026-06-05,,łódź,Władcy Wszechświata,Łódź Manufaktura,13:50,2D,original,regular,2026-06-05T11:31:16.025969
2026-06-05,,łódź,Drzewo magii,Łódź Manufaktura,13:50,2D,,regular,2026-06-05T11:31:16.025983
2026-06-05,,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:00,2D,,regular,2026-06-05T11:31:16.025997
2026-06-05,,łódź,Władcy Wszechświata,Łódź Manufaktura,14:30,IMAX,original,regular,2026-06-05T11:31:16.026008
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,14:40,2D,original,regular,2026-06-05T11:31:16.026025
2026-06-05,,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,2026-06-05T11:31:16.026041
2026-06-05,,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,14:50,2D,,regular,2026-06-05T11:31:16.026057
2026-06-05,,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,2026-06-05T11:31:16.026072
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,15:20,4DX,original,regular,2026-06-05T11:31:16.026084
2026-06-05,,łódź,Sabotażysta 5,Łódź Manufaktura,15:30,2D,original,regular,2026-06-05T11:31:16.026099
2026-06-05,,łódź,Obsesja,Łódź Manufaktura,15:30,2D,original,regular,2026-06-05T11:31:16.026113
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,15:40,2D,original,regular,2026-06-05T11:31:16.026128
2026-06-05,,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,2026-06-05T11:31:16.026143
2026-06-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:00,2D,original,regular,2026-06-05T11:31:16.026159
2026-06-05,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:10,2D,original,regular,2026-06-05T11:31:16.026175
2026-06-05,,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,16:20,2D,,regular,2026-06-05T11:31:16.026188
2026-06-05,,łódź,Drzewo magii,Łódź Manufaktura,16:30,2D,,regular,2026-06-05T11:31:16.026201
2026-06-05,,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,2026-06-05T11:31:16.026217
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,17:00,2D,original,regular,2026-06-05T11:31:16.026235
2026-06-05,,łódź,Pasażer,Łódź Manufaktura,17:00,2D,original,regular,2026-06-05T11:31:16.026249
2026-06-05,,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,2026-06-05T11:31:16.026264
2026-06-05,,łódź,Kosmiczny mecz,Łódź Manufaktura,17:30,2D,,regular,2026-06-05T11:31:16.026280
2026-06-05,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:30,IMAX,original,regular,2026-06-05T11:31:16.026290
2026-06-05,,łódź,Władcy Wszechświata,Łódź Manufaktura,17:40,4DX,original,regular,2026-06-05T11:31:16.026302
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,18:00,2D,original,regular,2026-06-05T11:31:16.026318
2026-06-05,,łódź,Podziemny krąg - powrót do kin,Łódź Manufaktura,18:00,2D,original,regular,2026-06-05T11:31:16.026334
2026-06-05,,łódź,Sabotażysta 5,Łódź Manufaktura,18:30,2D,original,regular,2026-06-05T11:31:16.026348
2026-06-05,,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,2026-06-05T11:31:16.026361
2026-06-05,,łódź,Ojczyzna,Łódź Manufaktura,18:40,2D,original,regular,2026-06-05T11:31:16.026375
2026-06-05,,łódź,Straszny film ukraiński dubbing,Łódź Manufaktura,18:50,2D,dubbing,regular,2026-06-05T11:31:16.026390
2026-06-05,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,2D,original,regular,2026-06-05T11:31:16.026405
2026-06-05,,łódź,Drugie życie,Łódź Manufaktura,19:00,2D,original,regular,2026-06-05T11:31:16.026418
2026-06-05,,łódź,Obsesja,Łódź Manufaktura,19:15,2D,original,regular,2026-06-05T11:31:16.026431
2026-06-05,,łódź,Pasażer,Łódź Manufaktura,19:20,2D,original,regular,2026-06-05T11:31:16.026443
2026-06-05,,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,2026-06-05T11:31:16.026456
2026-06-05,,łódź,Zawodowcy,Łódź Manufaktura,19:40,2D,original,regular,2026-06-05T11:31:16.026468
2026-06-05,,łódź,Władcy Wszechświata,Łódź Manufaktura,19:50,2D,original,regular,2026-06-05T11:31:16.026481
2026-06-05,,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,20:20,2D,original,regular,2026-06-05T11:31:16.026494
2026-06-05,,łódź,Władcy Wszechświata,Łódź Manufaktura,20:30,IMAX,original,regular,2026-06-05T11:31:16.026503
2026-06-05,,łódź,Straszny film,Łódź Manufaktura,20:40,4DX,original,regular,2026-06-05T11:31:16.026513
2026-06-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:40,2D,original,regular,2026-06-05T11:31:16.026538
2026-06-05,,łódź,Peddi HINDI,Łódź Manufaktura,21:00,2D,original,regular,2026-06-05T11:31:16.026552
2026-06-05,,łódź,Obsesja,Łódź Manufaktura,21:00,2D,original,regular,2026-06-05T11:31:16.026563
2026-06-05,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:20,2D,original,regular,2026-06-05T11:31:16.026576
2026-06-05,,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,2026-06-05T11:31:16.026588
2026-06-05,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,2026-06-05T11:31:16.026601
2026-06-05,,łódź,Pasażer,Łódź Manufaktura,21:40,2D,original,regular,2026-06-05T11:31:16.026612
2026-06-05,,łódź,Obsesja,Łódź Manufaktura,21:45,2D,original,regular,2026-06-05T11:31:16.026623
2026-06-05,,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,2026-06-05T11:31:16.026636
2026-06-05,,łódź,Podziemny krąg - powrót do kin,Łódź Manufaktura,22:00,2D,original,regular,2026-06-05T11:31:16.026649
2026-06-05,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:00,2D,original,regular,2026-06-05T11:31:16.026662
2026-06-05,,poznań,The Amazing Digital Circus: The Last Act,Poznań - Kinepolis,13:20,2D,original,regular,2026-06-05T11:31:18.094736
2026-06-05,,poznań,Drzewo magii,Poznań - Kinepolis,13:40,2D,,regular,2026-06-05T11:31:18.094766
2026-06-05,,poznań,The Amazing Digital Circus: The Last Act,Poznań - Kinepolis,13:50,2D,original,regular,2026-06-05T11:31:18.094784
2026-06-05,,poznań,Władcy Wszechświata,Poznań - Kinepolis,14:00,2D,original,regular,2026-06-05T11:31:18.094803
