date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-04,warszawa,Scarlet,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292448?lang=pl,2026-03-04T08:44:06.463295
2026-03-04,warszawa,Hamnet,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289391?lang=pl,2026-03-04T08:44:06.463305
2026-03-04,warszawa,Wartość sentymentalna,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289279?lang=pl,2026-03-04T08:44:06.463315
2026-03-04,warszawa,Wielki Marty,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288244?lang=pl,2026-03-04T08:44:06.463325
2026-03-04,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287778?lang=pl,2026-03-04T08:44:06.463335
2026-03-04,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291745?lang=pl,2026-03-04T08:44:06.463344
2026-03-04,warszawa,Krzyk 7,Warszawa - Sadyba,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294462?lang=pl,2026-03-04T08:44:06.463351
2026-03-04,warszawa,Czy mnie słychać?,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289131?lang=pl,2026-03-04T08:44:06.463361
2026-03-04,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293135?lang=pl,2026-03-04T08:44:06.463370
2026-03-04,warszawa,Dźwięk śmierci,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290979?lang=pl,2026-03-04T08:44:06.463380
2026-03-04,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293893?lang=pl,2026-03-04T08:44:06.463391
2026-03-04,warszawa,Pojedynek,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289014?lang=pl,2026-03-04T08:44:06.463400
2026-03-04,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294131?lang=pl,2026-03-04T08:44:06.463410
2026-03-04,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292450?lang=pl,2026-03-04T08:44:06.463420
2026-03-04,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285433?lang=pl,2026-03-04T08:44:08.335788
2026-03-04,wrocław,Szybcy i sprytni,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296680?lang=pl,2026-03-04T08:44:08.335815
2026-03-04,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287889?lang=pl,2026-03-04T08:44:08.335829
2026-03-04,wrocław,Crime 101,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287966?lang=pl,2026-03-04T08:44:08.335841
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288865?lang=pl,2026-03-04T08:44:08.335852
2026-03-04,wrocław,Zmiennokształtni 2,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286877?lang=pl,2026-03-04T08:44:08.335862
2026-03-04,wrocław,Moon: Panda i ja,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288545?lang=pl,2026-03-04T08:44:08.335872
2026-03-04,wrocław,Wielka mała koza,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285998?lang=pl,2026-03-04T08:44:08.335883
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288869?lang=pl,2026-03-04T08:44:08.335893
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289737?lang=pl,2026-03-04T08:44:08.335904
2026-03-04,wrocław,Dalej jazda 2,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287295?lang=pl,2026-03-04T08:44:08.335913
2026-03-04,wrocław,Zwierzogród 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287895?lang=pl,2026-03-04T08:44:08.335924
2026-03-04,wrocław,Samotnik,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287972?lang=pl,2026-03-04T08:44:08.335934
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288873?lang=pl,2026-03-04T08:44:08.335943
2026-03-04,wrocław,Zmiennokształtni 2,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286880?lang=pl,2026-03-04T08:44:08.335952
2026-03-04,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285436?lang=pl,2026-03-04T08:44:08.335961
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288548?lang=pl,2026-03-04T08:44:08.335970
2026-03-04,wrocław,Pojedynek,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285716?lang=pl,2026-03-04T08:44:08.335979
2026-03-04,wrocław,Czy mnie słychać?,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287299?lang=pl,2026-03-04T08:44:08.335989
2026-03-04,wrocław,Wielka mała koza,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288877?lang=pl,2026-03-04T08:44:08.335999
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289740?lang=pl,2026-03-04T08:44:08.336008
2026-03-04,wrocław,Wartość sentymentalna,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287879?lang=pl,2026-03-04T08:44:08.336017
2026-03-04,wrocław,Krzyk 7,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287978?lang=pl,2026-03-04T08:44:08.336027
2026-03-04,wrocław,Scarlet,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286883?lang=pl,2026-03-04T08:44:08.336037
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288551?lang=pl,2026-03-04T08:44:08.336046
2026-03-04,wrocław,Pojedynek,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285722?lang=pl,2026-03-04T08:44:08.336054
2026-03-04,wrocław,Czy mnie słychać?,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287303?lang=pl,2026-03-04T08:44:08.336064
2026-03-04,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288861?lang=pl,2026-03-04T08:44:08.336074
2026-03-04,wrocław,Krzyk 7,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285439?lang=pl,2026-03-04T08:44:08.336081
2026-03-04,wrocław,Wartość sentymentalna,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287883?lang=pl,2026-03-04T08:44:08.336091
2026-03-04,wrocław,Dźwięk śmierci,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296730?lang=pl,2026-03-04T08:44:08.336100
2026-03-04,wrocław,Krzyk 7,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287984?lang=pl,2026-03-04T08:44:08.336109
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288557?lang=pl,2026-03-04T08:44:08.336117
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286886?lang=pl,2026-03-04T08:44:08.336126
2026-03-04,wrocław,Pojedynek,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285728?lang=pl,2026-03-04T08:44:08.336139
2026-03-04,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288881?lang=pl,2026-03-04T08:44:08.336149
2026-03-04,wrocław,Czy mnie słychać?,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287307?lang=pl,2026-03-04T08:44:08.336158
2026-03-04,wrocław,Dźwięk śmierci,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290242?lang=pl,2026-03-04T08:44:08.336167
2026-03-04,wrocław,Krzyk 7,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285442?lang=pl,2026-03-04T08:44:08.336174
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288554?lang=pl,2026-03-04T08:44:08.336185
2026-03-04,wrocław,Samotnik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288084?lang=pl,2026-03-04T08:44:08.336194
2026-03-04,wrocław,Krzyk 7,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287990?lang=pl,2026-03-04T08:44:08.336203
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286436?lang=pl,2026-03-04T08:44:09.525201
2026-03-04,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287183?lang=pl,2026-03-04T08:44:09.525226
2026-03-04,wrocław,Psoty,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296483?lang=pl,2026-03-04T08:44:09.525238
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289442?lang=pl,2026-03-04T08:44:09.525249
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291027?lang=pl,2026-03-04T08:44:09.525260
2026-03-04,wrocław,Scarlet,Wrocław - Wroclavia,10:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292828?lang=pl,2026-03-04T08:44:09.525268
2026-03-04,wrocław,Pojedynek,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290249?lang=pl,2026-03-04T08:44:09.525278
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292374?lang=pl,2026-03-04T08:44:09.525287
2026-03-04,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292513?lang=pl,2026-03-04T08:44:09.525299
2026-03-04,wrocław,Najświętsze serce,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289656?lang=pl,2026-03-04T08:44:09.525309
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286904?lang=pl,2026-03-04T08:44:09.525319
2026-03-04,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287644?lang=pl,2026-03-04T08:44:09.525330
2026-03-04,wrocław,Dalej jazda 2,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289939?lang=pl,2026-03-04T08:44:09.525340
2026-03-04,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292076?lang=pl,2026-03-04T08:44:09.525350
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291031?lang=pl,2026-03-04T08:44:09.525360
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291617?lang=pl,2026-03-04T08:44:09.525370
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285879?lang=pl,2026-03-04T08:44:09.525381
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285336?lang=pl,2026-03-04T08:44:09.525391
2026-03-04,wrocław,Orzełek Iggy,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285592?lang=pl,2026-03-04T08:44:09.525401
2026-03-04,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287189?lang=pl,2026-03-04T08:44:09.525411
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289447?lang=pl,2026-03-04T08:44:09.525420
2026-03-04,wrocław,Krzyk 7,Wrocław - Wroclavia,12:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292838?lang=pl,2026-03-04T08:44:09.525427
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291035?lang=pl,2026-03-04T08:44:09.525436
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286439?lang=pl,2026-03-04T08:44:09.525446
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292377?lang=pl,2026-03-04T08:44:09.525454
2026-03-04,wrocław,Pojedynek,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290255?lang=pl,2026-03-04T08:44:09.525463
2026-03-04,wrocław,Crime 101,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289662?lang=pl,2026-03-04T08:44:09.525474
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286908?lang=pl,2026-03-04T08:44:09.525483
2026-03-04,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292519?lang=pl,2026-03-04T08:44:09.525494
2026-03-04,wrocław,Dalej jazda 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289945?lang=pl,2026-03-04T08:44:09.525503
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291623?lang=pl,2026-03-04T08:44:09.525513
2026-03-04,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287650?lang=pl,2026-03-04T08:44:09.525525
2026-03-04,wrocław,Krzyk 7,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292080?lang=pl,2026-03-04T08:44:09.525534
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291039?lang=pl,2026-03-04T08:44:09.525543
2026-03-04,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285593?lang=pl,2026-03-04T08:44:09.525553
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285342?lang=pl,2026-03-04T08:44:09.525563
2026-03-04,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287195?lang=pl,2026-03-04T08:44:09.525572
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289452?lang=pl,2026-03-04T08:44:09.525581
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285883?lang=pl,2026-03-04T08:44:09.525592
2026-03-04,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292371?lang=pl,2026-03-04T08:44:09.525601
2026-03-04,wrocław,Krzyk 7,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292842?lang=pl,2026-03-04T08:44:09.525607
2026-03-04,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291043?lang=pl,2026-03-04T08:44:09.525616
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288159?lang=pl,2026-03-04T08:44:09.525626
2026-03-04,wrocław,Pojedynek,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290261?lang=pl,2026-03-04T08:44:09.525636
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286912?lang=pl,2026-03-04T08:44:09.525645
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286442?lang=pl,2026-03-04T08:44:09.525655
2026-03-04,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289951?lang=pl,2026-03-04T08:44:09.525664
2026-03-04,wrocław,Krzyk 7,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291367?lang=pl,2026-03-04T08:44:09.525673
2026-03-04,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292525?lang=pl,2026-03-04T08:44:09.525683
2026-03-04,wrocław,Zwierzogród 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287659?lang=pl,2026-03-04T08:44:09.525693
2026-03-04,wrocław,Scarlet,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289646?lang=pl,2026-03-04T08:44:09.525704
2026-03-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292084?lang=pl,2026-03-04T08:44:09.525713
2026-03-04,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285346?lang=pl,2026-03-04T08:44:09.525723
2026-03-04,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288728?lang=pl,2026-03-04T08:44:09.525733
2026-03-04,wrocław,Najświętsze serce,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287201?lang=pl,2026-03-04T08:44:09.525743
2026-03-04,wrocław,Wielki Marty,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289458?lang=pl,2026-03-04T08:44:09.525766
2026-03-04,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291019?lang=pl,2026-03-04T08:44:09.525778
2026-03-04,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285594?lang=pl,2026-03-04T08:44:09.525789
2026-03-04,wrocław,Krzyk 7,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289156?lang=pl,2026-03-04T08:44:09.525798
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285887?lang=pl,2026-03-04T08:44:09.525809
2026-03-04,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288197?lang=pl,2026-03-04T08:44:09.525819
2026-03-04,wrocław,Scarlet,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292832?lang=pl,2026-03-04T08:44:09.525826
2026-03-04,wrocław,Pojedynek,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290267?lang=pl,2026-03-04T08:44:09.525836
