date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-20,,rybnik,Rocketman,Rybnik,19:00,2D,original,regular,2026-04-20T10:01:24.956348
2026-04-20,,rybnik,Drama,Rybnik,19:00,2D,original,regular,2026-04-20T10:01:24.956357
2026-04-20,,rybnik,Projekt Hail Mary,Rybnik,19:30,2D,original,regular,2026-04-20T10:01:24.956366
2026-04-20,,rybnik,Zabawa w pochowanego 2,Rybnik,20:00,2D,original,regular,2026-04-20T10:01:24.956377
2026-04-20,,rybnik,Projekt Hail Mary,Rybnik,20:30,2D,original,regular,2026-04-20T10:01:24.956387
2026-04-20,,rybnik,Przepis na morderstwo,Rybnik,20:50,2D,original,regular,2026-04-20T10:01:24.956396
2026-04-20,,rybnik,Mumia: Film Lee Cronina,Rybnik,21:20,2D,original,regular,2026-04-20T10:01:24.956405
2026-04-20,,rybnik,Drama,Rybnik,21:30,2D,original,regular,2026-04-20T10:01:24.956413
2026-04-20,,rybnik,Król dopalaczy,Rybnik,21:50,2D,original,regular,2026-04-20T10:01:24.956422
2026-04-20,,rybnik,Zabawa w pochowanego 2,Rybnik,21:55,2D,original,regular,2026-04-20T10:01:24.956433
2026-04-20,,sosnowiec,Za duży na bajki 3,Sosnowiec,12:00,2D,original,regular,2026-04-20T10:01:26.351256
2026-04-20,,sosnowiec,Hopnięci,Sosnowiec,12:20,2D,original,regular,2026-04-20T10:01:26.351285
2026-04-20,,sosnowiec,Pucio,Sosnowiec,12:20,2D,,regular,2026-04-20T10:01:26.351298
2026-04-20,,sosnowiec,Arco,Sosnowiec,12:45,2D,,regular,2026-04-20T10:01:26.351309
2026-04-20,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,12:50,2D,,regular,2026-04-20T10:01:26.351320
2026-04-20,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,2026-04-20T10:01:26.351333
2026-04-20,,sosnowiec,Pucio,Sosnowiec,13:40,2D,,regular,2026-04-20T10:01:26.351343
2026-04-20,,sosnowiec,Za duży na bajki 3,Sosnowiec,14:10,2D,original,regular,2026-04-20T10:01:26.351354
2026-04-20,,sosnowiec,Projekt Hail Mary,Sosnowiec,14:35,2D,original,regular,2026-04-20T10:01:26.351368
2026-04-20,,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,2026-04-20T10:01:26.351380
2026-04-20,,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,2026-04-20T10:01:26.351392
2026-04-20,,sosnowiec,Pucio,Sosnowiec,15:05,2D,,regular,2026-04-20T10:01:26.351402
2026-04-20,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,2026-04-20T10:01:26.351414
2026-04-20,,sosnowiec,Za duży na bajki 3,Sosnowiec,16:30,2D,original,regular,2026-04-20T10:01:26.351425
2026-04-20,,sosnowiec,Przepis na morderstwo,Sosnowiec,16:30,2D,original,regular,2026-04-20T10:01:26.351436
2026-04-20,,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,17:00,2D,original,regular,2026-04-20T10:01:26.351450
2026-04-20,,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,2026-04-20T10:01:26.351462
2026-04-20,,sosnowiec,Projekt Hail Mary,Sosnowiec,17:45,2D,original,regular,2026-04-20T10:01:26.351474
2026-04-20,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,2026-04-20T10:01:26.351486
2026-04-20,,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,2026-04-20T10:01:26.351497
2026-04-20,,sosnowiec,Rocketman,Sosnowiec,19:00,2D,original,regular,2026-04-20T10:01:26.351508
2026-04-20,,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,19:30,2D,original,regular,2026-04-20T10:01:26.351521
2026-04-20,,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,2026-04-20T10:01:26.351532
2026-04-20,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,2026-04-20T10:01:26.351544
2026-04-20,,sosnowiec,Projekt Hail Mary,Sosnowiec,21:00,2D,original,regular,2026-04-20T10:01:26.351556
2026-04-20,,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,2026-04-20T10:01:26.351566
2026-04-20,,sosnowiec,Przepis na morderstwo,Sosnowiec,21:45,2D,original,regular,2026-04-20T10:01:26.351577
2026-04-20,,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,22:00,2D,original,regular,2026-04-20T10:01:26.351589
2026-04-20,,gdańsk,Projekt Hail Mary,Starogard Gdański,12:20,2D,original,regular,2026-04-20T10:01:27.907302
2026-04-20,,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,2026-04-20T10:01:27.907331
2026-04-20,,gdańsk,Maryja. Matka papieża,Starogard Gdański,12:40,2D,,regular,2026-04-20T10:01:27.907345
2026-04-20,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,2026-04-20T10:01:27.907358
2026-04-20,,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,2026-04-20T10:01:27.907370
2026-04-20,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,2026-04-20T10:01:27.907383
2026-04-20,,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,14:45,2D,,regular,2026-04-20T10:01:27.907395
2026-04-20,,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,2026-04-20T10:01:27.907407
2026-04-20,,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,2026-04-20T10:01:27.907421
2026-04-20,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,2026-04-20T10:01:27.907432
2026-04-20,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,2026-04-20T10:01:27.907444
2026-04-20,,gdańsk,Projekt Hail Mary,Starogard Gdański,15:45,2D,original,regular,2026-04-20T10:01:27.907457
2026-04-20,,gdańsk,Drama,Starogard Gdański,16:20,2D,original,regular,2026-04-20T10:01:27.907469
2026-04-20,,gdańsk,Drama,Starogard Gdański,17:30,2D,original,regular,2026-04-20T10:01:27.907480
2026-04-20,,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,2026-04-20T10:01:27.907492
2026-04-20,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,2026-04-20T10:01:27.907503
2026-04-20,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,2026-04-20T10:01:27.907514
2026-04-20,,gdańsk,Rocketman,Starogard Gdański,19:00,2D,original,regular,2026-04-20T10:01:27.907525
2026-04-20,,gdańsk,Projekt Hail Mary,Starogard Gdański,19:10,2D,original,regular,2026-04-20T10:01:27.907536
2026-04-20,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,20:00,2D,original,regular,2026-04-20T10:01:27.907549
2026-04-20,,gdańsk,Drama,Starogard Gdański,20:20,2D,original,regular,2026-04-20T10:01:27.907560
2026-04-20,,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,21:00,2D,original,regular,2026-04-20T10:01:27.907572
2026-04-20,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:20,2D,original,regular,2026-04-20T10:01:27.907583
2026-04-20,,gdańsk,Przepis na morderstwo,Starogard Gdański,21:50,2D,original,regular,2026-04-20T10:01:27.907594
2026-04-20,,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,2026-04-20T10:01:28.958887
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:50,2D,original,regular,2026-04-20T10:01:28.958910
2026-04-20,,toruń,Drama,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-04-20T10:01:28.958922
2026-04-20,,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,2026-04-20T10:01:28.958933
2026-04-20,,toruń,Arco,Toruń - Czerwona Droga,13:00,2D,,regular,2026-04-20T10:01:28.958942
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-04-20T10:01:28.958952
2026-04-20,,toruń,Pan Ryba,Toruń - Czerwona Droga,13:20,2D,,regular,2026-04-20T10:01:28.958961
2026-04-20,,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,2026-04-20T10:01:28.958970
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-20T10:01:28.958981
2026-04-20,,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-04-20T10:01:28.958993
2026-04-20,,toruń,Dmuchawce,Toruń - Czerwona Droga,13:50,2D,,regular,2026-04-20T10:01:28.959001
2026-04-20,,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,14:10,2D,,regular,2026-04-20T10:01:28.959031
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-04-20T10:01:28.959043
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-04-20T10:01:28.959052
2026-04-20,,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-04-20T10:01:28.959062
2026-04-20,,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,2026-04-20T10:01:28.959071
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-04-20T10:01:28.959081
2026-04-20,,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,2026-04-20T10:01:28.959089
2026-04-20,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-04-20T10:01:28.959099
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-20T10:01:28.959109
2026-04-20,,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-04-20T10:01:28.959118
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-04-20T10:01:28.959129
2026-04-20,,toruń,Hopnięci,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-04-20T10:01:28.959139
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-04-20T10:01:28.959149
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-04-20T10:01:28.959159
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-04-20T10:01:28.959168
2026-04-20,,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-04-20T10:01:28.959177
2026-04-20,,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-04-20T10:01:28.959187
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-04-20T10:01:28.959196
2026-04-20,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-04-20T10:01:28.959205
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-04-20T10:01:28.959216
2026-04-20,,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-04-20T10:01:28.959225
2026-04-20,,toruń,Drama,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-04-20T10:01:28.959235
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-04-20T10:01:28.959245
2026-04-20,,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-04-20T10:01:28.959254
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-04-20T10:01:28.959264
2026-04-20,,toruń,Rocketman,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-04-20T10:01:28.959273
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-04-20T10:01:28.959282
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-04-20T10:01:28.959291
2026-04-20,,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-04-20T10:01:28.959301
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-04-20T10:01:28.959312
2026-04-20,,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-20T10:01:28.959321
2026-04-20,,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-20T10:01:28.959331
2026-04-20,,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-04-20T10:01:28.959340
2026-04-20,,toruń,Drama,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-04-20T10:01:28.959349
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-04-20T10:01:28.959358
2026-04-20,,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-04-20T10:01:28.959366
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-04-20T10:01:28.959376
2026-04-20,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-04-20T10:01:28.959385
2026-04-20,,toruń,Pucio,Toruń - Plaza,12:00,2D,,regular,2026-04-20T10:01:30.734676
2026-04-20,,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,2026-04-20T10:01:30.734702
2026-04-20,,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,2026-04-20T10:01:30.734715
2026-04-20,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,2026-04-20T10:01:30.734725
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,2026-04-20T10:01:30.734736
2026-04-20,,toruń,Drama,Toruń - Plaza,13:10,2D,original,regular,2026-04-20T10:01:30.734746
2026-04-20,,toruń,Pucio,Toruń - Plaza,13:30,2D,,regular,2026-04-20T10:01:30.734755
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,2026-04-20T10:01:30.734765
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,14:00,2D,original,regular,2026-04-20T10:01:30.734775
2026-04-20,,toruń,Oni cię zabiją,Toruń - Plaza,14:30,2D,original,regular,2026-04-20T10:01:30.734784
2026-04-20,,toruń,Hopnięci,Toruń - Plaza,14:50,2D,original,regular,2026-04-20T10:01:30.734794
2026-04-20,,toruń,Pucio,Toruń - Plaza,15:00,2D,,regular,2026-04-20T10:01:30.734803
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Plaza,15:00,2D,original,regular,2026-04-20T10:01:30.734813
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:10,2D,original,regular,2026-04-20T10:01:30.734823
2026-04-20,,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,2026-04-20T10:01:30.734832
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,2026-04-20T10:01:30.734842
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:30,2D,original,regular,2026-04-20T10:01:30.734853
2026-04-20,,toruń,Hopnięci,Toruń - Plaza,16:45,2D,original,regular,2026-04-20T10:01:30.734863
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,17:00,2D,original,regular,2026-04-20T10:01:30.734872
2026-04-20,,toruń,Chronologia wody,Toruń - Plaza,17:20,2D,original,regular,2026-04-20T10:01:30.734883
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:30,2D,original,regular,2026-04-20T10:01:30.734893
2026-04-20,,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,2026-04-20T10:01:30.734902
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Plaza,18:20,2D,original,regular,2026-04-20T10:01:30.734912
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,2026-04-20T10:01:30.734922
2026-04-20,,toruń,Rocketman,Toruń - Plaza,19:00,2D,original,regular,2026-04-20T10:01:30.734932
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:10,2D,original,regular,2026-04-20T10:01:30.734943
2026-04-20,,toruń,Super Mario Galaxy Film,Toruń - Plaza,19:50,2D,original,regular,2026-04-20T10:01:30.734953
2026-04-20,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,20:00,2D,original,regular,2026-04-20T10:01:30.734961
2026-04-20,,toruń,Przepis na morderstwo,Toruń - Plaza,20:10,2D,original,regular,2026-04-20T10:01:30.734971
2026-04-20,,toruń,Projekt Hail Mary,Toruń - Plaza,20:40,2D,original,regular,2026-04-20T10:01:30.734981
2026-04-20,,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,2026-04-20T10:01:30.734990
2026-04-20,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,2026-04-20T10:01:30.735036
2026-04-20,,toruń,Król dopalaczy,Toruń - Plaza,21:30,2D,original,regular,2026-04-20T10:01:30.735060
2026-04-20,,toruń,Przepis na morderstwo,Toruń - Plaza,21:35,2D,original,regular,2026-04-20T10:01:30.735070
2026-04-20,,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,2026-04-20T10:01:32.637892
2026-04-20,,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,2026-04-20T10:01:32.637915
2026-04-20,,wałbrzych,Arco,Wałbrzych,13:15,2D,,regular,2026-04-20T10:01:32.637925
2026-04-20,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,2026-04-20T10:01:32.637937
2026-04-20,,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,2026-04-20T10:01:32.637945
2026-04-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,14:00,2D,original,regular,2026-04-20T10:01:32.637955
2026-04-20,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:20,2D,original,regular,2026-04-20T10:01:32.637965
2026-04-20,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,15:00,2D,original,regular,2026-04-20T10:01:32.637974
2026-04-20,,wałbrzych,Oni cię zabiją,Wałbrzych,15:00,2D,original,regular,2026-04-20T10:01:32.637983
2026-04-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,15:15,2D,original,regular,2026-04-20T10:01:32.637992
2026-04-20,,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,2026-04-20T10:01:32.638002
2026-04-20,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,2026-04-20T10:01:32.638034
2026-04-20,,wałbrzych,Drama,Wałbrzych,16:30,2D,original,regular,2026-04-20T10:01:32.638043
2026-04-20,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:40,2D,original,regular,2026-04-20T10:01:32.638053
2026-04-20,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,17:15,2D,original,regular,2026-04-20T10:01:32.638064
2026-04-20,,wałbrzych,Przepis na morderstwo,Wałbrzych,17:30,2D,original,regular,2026-04-20T10:01:32.638073
2026-04-20,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,17:50,2D,original,regular,2026-04-20T10:01:32.638082
2026-04-20,,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,2026-04-20T10:01:32.638091
2026-04-20,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,2026-04-20T10:01:32.638101
2026-04-20,,wałbrzych,Rocketman,Wałbrzych,19:00,2D,original,regular,2026-04-20T10:01:32.638110
2026-04-20,,wałbrzych,Drama,Wałbrzych,19:10,2D,original,regular,2026-04-20T10:01:32.638119
2026-04-20,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,19:40,2D,original,regular,2026-04-20T10:01:32.638129
2026-04-20,,wałbrzych,Chronologia wody,Wałbrzych,20:00,2D,original,regular,2026-04-20T10:01:32.638140
2026-04-20,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,2026-04-20T10:01:32.638149
2026-04-20,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,20:40,2D,original,regular,2026-04-20T10:01:32.638158
2026-04-20,,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,2026-04-20T10:01:32.638167
2026-04-20,,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,2026-04-20T10:01:32.638176
2026-04-20,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,21:50,2D,original,regular,2026-04-20T10:01:32.638186
2026-04-20,,wałbrzych,Krzyk 7,Wałbrzych,22:00,2D,original,regular,2026-04-20T10:01:32.638195
2026-04-20,,warszawa,Arco,Warszawa -  Arkadia,11:50,2D,,regular,2026-04-20T10:01:34.820242
2026-04-20,,warszawa,Drama,Warszawa -  Arkadia,12:00,2D,original,regular,2026-04-20T10:01:34.820266
2026-04-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:10,2D,original,regular,2026-04-20T10:01:34.820279
2026-04-20,,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,2026-04-20T10:01:34.820289
2026-04-20,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:15,2D,original,regular,2026-04-20T10:01:34.820300
2026-04-20,,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,2026-04-20T10:01:34.820310
2026-04-20,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-20T10:01:34.820320
2026-04-20,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-20T10:01:34.820331
2026-04-20,,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,2026-04-20T10:01:34.820339
2026-04-20,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-04-20T10:01:34.820349
2026-04-20,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,4DX,original,regular,2026-04-20T10:01:34.820357
2026-04-20,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,2026-04-20T10:01:34.820367
2026-04-20,,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,2026-04-20T10:01:34.820375
2026-04-20,,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,2026-04-20T10:01:34.820385
2026-04-20,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,2026-04-20T10:01:34.820395
2026-04-20,,warszawa,Krzyk 7,Warszawa -  Arkadia,14:10,2D,original,regular,2026-04-20T10:01:34.820404
2026-04-20,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,14:20,2D,original,regular,2026-04-20T10:01:34.820413
2026-04-20,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-20T10:01:34.820422
2026-04-20,,warszawa,Pucio,Warszawa -  Arkadia,14:30,2D,,regular,2026-04-20T10:01:34.820430
2026-04-20,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-20T10:01:34.820439
2026-04-20,,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-20T10:01:34.820449
