date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-23,czwartek,lublin,Vaiana,Cinema City Lublin Felicity,20:40,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana,Kino Bajka w Lublinie,12:00,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,18:00,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,13:45,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,16:20,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Kino Bajka w Lublinie,15:15,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Kino Bajka w Lublinie,17:45,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Multikino Lublin,12:45,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Multikino Lublin,15:25,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Vaiana (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Cinema City Lublin Felicity,18:50,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Cinema City Lublin Felicity,21:20,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Cinema City Lublin Plaza,14:00,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Cinema City Lublin Plaza,19:10,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Cinema City Lublin Plaza,21:50,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Multikino Lublin,18:00,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,lublin,Zaproszenie,Multikino Lublin,19:50,,,regular,2026-07-23T10:24:35.794779
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,16:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,10:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,13:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,18:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,21:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Helios Katowice,20:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,12:05,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,21:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Charli XCX: Alone Together,Cinema City Katowice Silesia,17:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Charli XCX: Alone Together,Kino Studyjne Światowid w Katowicach,19:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,19:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,22:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,19:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,21:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Flow,Kino Kosmos w Katowicach,10:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Kicia Kocia w podróży,Kino Kosmos w Katowicach,11:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,14:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,16:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,19:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,21:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,10:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,12:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,15:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,17:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,20:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,22:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Helios Katowice,18:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Helios Katowice,21:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Multikino Katowice,19:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Martwe zło: Ogień,Multikino Katowice,21:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,20:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Michael,Cinema City Katowice Silesia,22:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:50,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,14:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,17:20,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,10:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,11:15,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,11:40,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,13:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,14:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,15:40,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,16:20,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Helios Katowice,18:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,13:40,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,14:45,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,15:55,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,17:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,18:10,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Monterey Pop,Multikino Katowice,20:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Mother Mary,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Mother Mary,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,10:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,O czym sobie nie mówimy,Cinema City Katowice Silesia,19:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,O czym sobie nie mówimy,Kino Kosmos w Katowicach,15:05,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,O czym sobie nie mówimy,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Cinema City Katowice Punkt 44,18:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Cinema City Katowice Punkt 44,21:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Cinema City Katowice Silesia,14:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Cinema City Katowice Silesia,19:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Cinema City Katowice Silesia,21:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Helios Katowice,20:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Multikino Katowice,14:05,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Obsesja,Multikino Katowice,20:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,10:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,10:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,12:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,13:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,14:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,15:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,15:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,17:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,18:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,19:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,21:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44,21:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,10:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,14:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,18:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,21:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,10:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,12:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,13:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,14:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,15:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,16:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,18:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,19:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,20:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Cinema City Katowice Silesia,21:45,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,11:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,11:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,13:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,14:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,15:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,17:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,18:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,19:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Helios Katowice,20:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Kino Kosmos w Katowicach,13:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Kino Kosmos w Katowicach,18:55,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,10:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,11:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,12:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,14:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,15:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,16:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,17:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,18:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,19:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,20:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja,Multikino Katowice,21:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja / Одіссея (ukr.),Multikino Katowice,16:35,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Odyseja / Одіссея (ukr.),Multikino Katowice,20:10,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Ojczyzna,Kino Kosmos w Katowicach,18:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Pejzaż w kolorze sepii,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Przekleństwa niewinności,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Przekleństwa niewinności,Kino Studyjne Światowid w Katowicach,17:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Pucio,Kino Kosmos w Katowicach,12:40,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Pucio,Multikino Katowice,10:50,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Straszny film,Cinema City Katowice Punkt 44,22:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Straszny film,Cinema City Katowice Silesia,17:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Straszny film,Cinema City Katowice Silesia,22:00,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Supergirl,Cinema City Katowice Punkt 44,12:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Supergirl,Cinema City Katowice Punkt 44,22:30,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Supergirl (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Supergirl (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Śledząc,Kino Kosmos w Katowicach,17:15,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Takie jest życie,Cinema City Katowice Silesia,10:20,,,regular,2026-07-23T10:24:38.950119
2026-07-23,czwartek,katowice,Takie jest życie,Kinoteatr Rialto w Katowicach,14:00,,,regular,2026-07-23T10:24:38.950119
