date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364985?lang=pl,2026-04-04T08:45:35.224125
2026-04-04,warszawa,Angel's Egg,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363876?lang=pl,2026-04-04T08:45:35.224136
2026-04-04,warszawa,Ostatnia wieczerza,Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362414?lang=pl,2026-04-04T08:45:35.224146
2026-04-04,warszawa,Hopnięci,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364795?lang=pl,2026-04-04T08:45:35.224157
2026-04-04,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360967?lang=pl,2026-04-04T08:45:35.224167
2026-04-04,warszawa,Najświętsze serce,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362637?lang=pl,2026-04-04T08:45:35.224177
2026-04-04,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359699?lang=pl,2026-04-04T08:45:35.224187
2026-04-04,warszawa,David,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361271?lang=pl,2026-04-04T08:45:35.224197
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365643?lang=pl,2026-04-04T08:45:35.224207
2026-04-04,warszawa,Pan Ryba,Warszawa - Promenada,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358900?lang=pl,2026-04-04T08:45:35.224217
2026-04-04,warszawa,Nel i tajemnica Kurokota,Warszawa - Promenada,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341508?lang=pl,2026-04-04T08:45:35.224226
2026-04-04,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358170?lang=pl,2026-04-04T08:45:35.224234
2026-04-04,warszawa,Hopnięci,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364329?lang=pl,2026-04-04T08:45:35.224244
2026-04-04,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363883?lang=pl,2026-04-04T08:45:35.224254
2026-04-04,warszawa,Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361198?lang=pl,2026-04-04T08:45:35.224265
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364940?lang=pl,2026-04-04T08:45:35.224275
2026-04-04,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362463?lang=pl,2026-04-04T08:45:35.224284
2026-04-04,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359897?lang=pl,2026-04-04T08:45:35.224293
2026-04-04,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362699?lang=pl,2026-04-04T08:45:35.224303
2026-04-04,warszawa,Hopnięci,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364798?lang=pl,2026-04-04T08:45:35.224313
2026-04-04,warszawa,Mów mi Jimpa,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361277?lang=pl,2026-04-04T08:45:35.224323
2026-04-04,warszawa,Pan Ryba,Warszawa - Promenada,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358974?lang=pl,2026-04-04T08:45:35.224332
2026-04-04,warszawa,Tajny agent,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358431?lang=pl,2026-04-04T08:45:35.224342
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360729?lang=pl,2026-04-04T08:45:35.224352
2026-04-04,warszawa,Hopnięci,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364331?lang=pl,2026-04-04T08:45:35.224361
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365646?lang=pl,2026-04-04T08:45:35.224371
2026-04-04,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363891?lang=pl,2026-04-04T08:45:35.224382
2026-04-04,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362482?lang=pl,2026-04-04T08:45:35.224392
2026-04-04,warszawa,Rambo: Pierwsza krew,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355096?lang=pl,2026-04-04T08:45:35.224403
2026-04-04,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362775?lang=pl,2026-04-04T08:45:35.224413
2026-04-04,warszawa,Król dopalaczy,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361129?lang=pl,2026-04-04T08:45:35.224422
2026-04-04,warszawa,Hopnięci,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364801?lang=pl,2026-04-04T08:45:35.224432
2026-04-04,warszawa,Dobry chłopiec,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359169?lang=pl,2026-04-04T08:45:35.224442
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364943?lang=pl,2026-04-04T08:45:35.224452
2026-04-04,warszawa,Mów mi Jimpa,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361283?lang=pl,2026-04-04T08:45:35.224461
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360732?lang=pl,2026-04-04T08:45:35.224470
2026-04-04,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364333?lang=pl,2026-04-04T08:45:35.224479
2026-04-04,warszawa,Tajny agent,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358557?lang=pl,2026-04-04T08:45:35.224488
2026-04-04,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362804?lang=pl,2026-04-04T08:45:35.224498
2026-04-04,warszawa,Bez wyjścia,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360152?lang=pl,2026-04-04T08:45:35.224508
2026-04-04,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362517?lang=pl,2026-04-04T08:45:35.224517
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365649?lang=pl,2026-04-04T08:45:35.224527
2026-04-04,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363897?lang=pl,2026-04-04T08:45:35.224536
2026-04-04,warszawa,Krzyk 7,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364804?lang=pl,2026-04-04T08:45:35.224545
2026-04-04,warszawa,Król dopalaczy,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361121?lang=pl,2026-04-04T08:45:35.224554
2026-04-04,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359381?lang=pl,2026-04-04T08:45:35.224564
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360739?lang=pl,2026-04-04T08:45:35.224573
2026-04-04,warszawa,Mów mi Jimpa,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361289?lang=pl,2026-04-04T08:45:35.224582
2026-04-04,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364335?lang=pl,2026-04-04T08:45:35.224591
2026-04-04,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364946?lang=pl,2026-04-04T08:45:35.224600
2026-04-04,warszawa,Kicia Kocia mówi: Dzień dobry,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341041?lang=pl,2026-04-04T08:45:36.663316
2026-04-04,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362014?lang=pl,2026-04-04T08:45:36.663342
2026-04-04,warszawa,Pan Ryba,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363905?lang=pl,2026-04-04T08:45:36.663356
2026-04-04,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364445?lang=pl,2026-04-04T08:45:36.663370
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365177?lang=pl,2026-04-04T08:45:36.663385
2026-04-04,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362225?lang=pl,2026-04-04T08:45:36.663397
2026-04-04,warszawa,David,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363508?lang=pl,2026-04-04T08:45:36.663409
2026-04-04,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363234?lang=pl,2026-04-04T08:45:36.663421
2026-04-04,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361355?lang=pl,2026-04-04T08:45:36.663432
2026-04-04,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362456?lang=pl,2026-04-04T08:45:36.663442
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364881?lang=pl,2026-04-04T08:45:36.663455
2026-04-04,warszawa,Lego Batman: Film,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341037?lang=pl,2026-04-04T08:45:36.663467
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364274?lang=pl,2026-04-04T08:45:36.663478
2026-04-04,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362220?lang=pl,2026-04-04T08:45:36.663489
2026-04-04,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363214?lang=pl,2026-04-04T08:45:36.663501
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365408?lang=pl,2026-04-04T08:45:36.663513
2026-04-04,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362016?lang=pl,2026-04-04T08:45:36.663524
2026-04-04,warszawa,Pan Ryba,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363914?lang=pl,2026-04-04T08:45:36.663535
2026-04-04,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364450?lang=pl,2026-04-04T08:45:36.663548
2026-04-04,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363514?lang=pl,2026-04-04T08:45:36.663561
2026-04-04,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362457?lang=pl,2026-04-04T08:45:36.663574
2026-04-04,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361365?lang=pl,2026-04-04T08:45:36.663585
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365180?lang=pl,2026-04-04T08:45:36.663598
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364275?lang=pl,2026-04-04T08:45:36.663609
2026-04-04,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362222?lang=pl,2026-04-04T08:45:36.663619
2026-04-04,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364674?lang=pl,2026-04-04T08:45:36.663631
2026-04-04,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363220?lang=pl,2026-04-04T08:45:36.663641
2026-04-04,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362023?lang=pl,2026-04-04T08:45:36.663653
2026-04-04,warszawa,Tajny agent,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363923?lang=pl,2026-04-04T08:45:36.663664
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364884?lang=pl,2026-04-04T08:45:36.663676
2026-04-04,warszawa,Mów mi Jimpa,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364455?lang=pl,2026-04-04T08:45:36.663688
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365315?lang=pl,2026-04-04T08:45:36.663696
2026-04-04,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363520?lang=pl,2026-04-04T08:45:36.663707
2026-04-04,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361343?lang=pl,2026-04-04T08:45:36.663718
2026-04-04,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362458?lang=pl,2026-04-04T08:45:36.663729
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364276?lang=pl,2026-04-04T08:45:36.663740
2026-04-04,warszawa,Wersja Judasza,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362232?lang=pl,2026-04-04T08:45:36.663750
2026-04-04,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362029?lang=pl,2026-04-04T08:45:36.663762
2026-04-04,warszawa,Wartość sentymentalna,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364871?lang=pl,2026-04-04T08:45:36.663775
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365182?lang=pl,2026-04-04T08:45:36.663785
2026-04-04,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363228?lang=pl,2026-04-04T08:45:36.663793
2026-04-04,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364460?lang=pl,2026-04-04T08:45:36.663802
2026-04-04,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363929?lang=pl,2026-04-04T08:45:36.663811
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364889?lang=pl,2026-04-04T08:45:36.663820
2026-04-04,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363583?lang=pl,2026-04-04T08:45:36.663829
2026-04-04,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364277?lang=pl,2026-04-04T08:45:36.663837
2026-04-04,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365321?lang=pl,2026-04-04T08:45:36.663844
2026-04-04,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362241?lang=pl,2026-04-04T08:45:36.663852
2026-04-04,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361337?lang=pl,2026-04-04T08:45:36.663862
2026-04-04,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362459?lang=pl,2026-04-04T08:45:36.663870
2026-04-04,wrocław,Kicia Kocia ma braciszka,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340676?lang=pl,2026-04-04T08:45:37.794504
2026-04-04,wrocław,Wielka mała koza,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357012?lang=pl,2026-04-04T08:45:37.794527
2026-04-04,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359053?lang=pl,2026-04-04T08:45:37.794538
2026-04-04,wrocław,David,Wrocław - Korona,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359096?lang=pl,2026-04-04T08:45:37.794548
2026-04-04,wrocław,Projekt Hail Mary,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361541?lang=pl,2026-04-04T08:45:37.794560
2026-04-04,wrocław,Mów mi Jimpa,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356209?lang=pl,2026-04-04T08:45:37.794570
2026-04-04,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355689?lang=pl,2026-04-04T08:45:37.794582
2026-04-04,wrocław,Hopnięci,Wrocław - Korona,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361669?lang=pl,2026-04-04T08:45:37.794596
2026-04-04,wrocław,Projekt Hail Mary,Wrocław - Korona,14:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355602?lang=pl,2026-04-04T08:45:37.794605
2026-04-04,wrocław,Nel i tajemnica Kurokota,Wrocław - Korona,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340686?lang=pl,2026-04-04T08:45:37.794615
2026-04-04,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357626?lang=pl,2026-04-04T08:45:37.794624
2026-04-04,wrocław,Pan Ryba,Wrocław - Korona,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355695?lang=pl,2026-04-04T08:45:37.794633
2026-04-04,wrocław,Hopnięci,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357023?lang=pl,2026-04-04T08:45:37.794643
2026-04-04,wrocław,Bez wyjścia,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359065?lang=pl,2026-04-04T08:45:37.794653
2026-04-04,wrocław,Za duży na bajki 3,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356263?lang=pl,2026-04-04T08:45:37.794662
2026-04-04,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361670?lang=pl,2026-04-04T08:45:37.794671
2026-04-04,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361314?lang=pl,2026-04-04T08:45:37.794680
