date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-21,sroda,radom,Psoty,Helios Radom,10:40,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Helios Radom,14:00,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Helios Radom,17:30,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:45,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Multikino Radom,11:00,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Multikino Radom,13:20,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Multikino Radom,15:55,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Psoty,Multikino Radom,17:20,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Rodzina do wynajęcia,Helios Radom,18:00,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,"Rufus. Potwór morski, który nie umiał pływać",Multikino Radom,10:30,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,09:45,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,13:10,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,15:15,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,16:40,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,13:20,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Ścieżki życia,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:30,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Wysokie i niskie tony,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:30,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2,Helios Radom,10:30,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2,Helios Radom,12:15,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2,Helios Radom,16:00,,,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2 (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2 (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2 (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,radom,Zwierzogród 2 (dubbing),Multikino Radom,17:40,,dubbing,regular,2026-01-21T08:36:27.798086
2026-01-21,sroda,sosnowiec,28 lat później: Świątynia kości,Cinema City Sosnowiec,15:50,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,28 lat później: Świątynia kości,Cinema City Sosnowiec,18:20,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,28 lat później: Świątynia kości,Cinema City Sosnowiec,20:50,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,28 lat później: Świątynia kości,Helios Sosnowiec,18:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,28 lat później: Świątynia kości,Helios Sosnowiec,20:30,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Andre Rieu. Wesołych Świąt!,Cinema City Sosnowiec,15:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,11:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,17:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,20:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,12:15,3D,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,16:15,3D,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,20:15,3D,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Dziki,Helios Sosnowiec,15:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Greenland 2,Cinema City Sosnowiec,12:50,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Greenland 2,Cinema City Sosnowiec,18:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Greenland 2,Helios Sosnowiec,18:15,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Greenland 2,Helios Sosnowiec,21:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Lśnienie,Cinema City Sosnowiec,20:30,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Cinema City Sosnowiec,13:40,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Helios Sosnowiec,15:15,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,16:25,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,19:15,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,22:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Pomoc domowa,Helios Sosnowiec,20:40,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Psoty,Cinema City Sosnowiec,12:00,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Psoty,Helios Sosnowiec,12:15,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Psoty,Helios Sosnowiec,17:30,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Rodzina do wynajęcia,Cinema City Sosnowiec,15:20,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Rodzina do wynajęcia,Cinema City Sosnowiec,21:40,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,14:15,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,13:00,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,14:45,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Wielki Marty,Cinema City Sosnowiec,20:20,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Zwierzogród 2,Helios Sosnowiec,13:15,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Zwierzogród 2,Helios Sosnowiec,15:45,,,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,17:50,,dubbing,regular,2026-01-21T08:36:31.103483
2026-01-21,sroda,kielce,28 lat później: Świątynia kości,Helios Kielce,15:50,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,28 lat później: Świątynia kości,Helios Kielce,19:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,28 lat później: Świątynia kości,Helios Kielce,21:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,28 lat później: Świątynia kości,Multikino Kielce,14:50,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,28 lat później: Świątynia kości,Multikino Kielce,17:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,28 lat później: Świątynia kości,Multikino Kielce,19:40,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Helios Kielce,10:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Helios Kielce,12:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Helios Kielce,15:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Helios Kielce,16:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Helios Kielce,19:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Helios Kielce,20:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół,Multikino Kielce,20:10,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,10:45,3D,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,14:45,3D,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,18:45,3D,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Bing: Święta i inne opowieści,Multikino Kielce,10:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Delfinek i ja 2 (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Delfinek i ja 2 (dubbing),Multikino Kielce,15:45,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Dreams,Helios Kielce,20:45,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Dreams,Kino Moskwa w Kielcach,17:40,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Dreams,Multikino Kielce,10:40,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Dziki,Helios Kielce,19:45,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Father Mother Sister Brother,Kino Moskwa w Kielcach,18:10,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Father Mother Sister Brother,Kino Moskwa w Kielcach,20:15,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Father Mother Sister Brother,Multikino Kielce,20:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Helios Kielce,14:15,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Helios Kielce,15:40,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Helios Kielce,18:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Helios Kielce,21:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Multikino Kielce,15:40,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Multikino Kielce,18:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Greenland 2,Multikino Kielce,20:25,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Helios Kielce,10:30,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Helios Kielce,12:15,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Helios Kielce,14:45,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Kino Moskwa w Kielcach,14:30,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,13:10,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,15:20,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,17:30,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Niedziele,Kino Moskwa w Kielcach,15:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Pomoc domowa,Helios Kielce,17:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Pomoc domowa,Multikino Kielce,11:55,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Pomoc domowa,Multikino Kielce,14:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Pomoc domowa,Multikino Kielce,17:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Pomoc domowa,Multikino Kielce,19:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Pomoc domowa,Multikino Kielce,20:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Helios Kielce,10:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Helios Kielce,10:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Helios Kielce,12:40,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Helios Kielce,15:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Helios Kielce,17:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Kino Moskwa w Kielcach,12:30,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Multikino Kielce,10:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Multikino Kielce,13:15,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Multikino Kielce,15:35,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Psoty,Multikino Kielce,17:55,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Rodzina do wynajęcia,Helios Kielce,13:15,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Rodzina do wynajęcia,Helios Kielce,18:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Rodzina do wynajęcia,Multikino Kielce,18:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Rodzina do wynajęcia,Multikino Kielce,20:20,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Helios Kielce,10:40,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Helios Kielce,13:30,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Helios Kielce,16:45,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,10:20,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,12:30,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,14:40,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,16:50,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Szybcy i sprytni (dubbing),Helios Kielce,11:00,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Szybcy i sprytni (dubbing),Kino Moskwa w Kielcach,10:30,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Ścieżki życia,Kino Moskwa w Kielcach,19:45,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Ścieżki życia,Multikino Kielce,13:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Wysokie i niskie tony,Kino Moskwa w Kielcach,16:10,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2,Helios Kielce,10:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2,Helios Kielce,13:00,,,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,11:40,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,15:10,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,17:40,,dubbing,regular,2026-01-21T08:36:33.484261
2026-01-21,sroda,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,13:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,15:30,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,18:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,20:30,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Andre Rieu. Wesołych Świąt!,Cinema City Gliwice Forum,15:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Anzu. Kot-duch,Cinema City Gliwice Forum,16:10,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Anzu. Kot-Duch,Cinema City Gliwice Forum,16:10,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół,Cinema City Gliwice Forum,22:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,14:00,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,11:00,3D,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,16:00,3D,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,19:30,3D,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,20:00,3D,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Delfinek i ja 2 (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Dreams,Cinema City Gliwice Forum,18:30,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Dreams,Cinema City Gliwice Forum,21:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Dźwięki miłości,Cinema City Gliwice Forum,20:45,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Father Mother Sister Brother,Cinema City Gliwice Forum,19:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Father Mother Sister Brother,Cinema City Gliwice Forum,21:30,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Greenland 2,Cinema City Gliwice Forum,14:45,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Greenland 2,Cinema City Gliwice Forum,17:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Greenland 2,Cinema City Gliwice Forum,19:20,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Greenland 2,Cinema City Gliwice Forum,21:40,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Lśnienie,Cinema City Gliwice Forum,21:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,14:50,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Niedziele,Cinema City Gliwice Forum,13:30,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Pięć koszmarnych nocy 2,Cinema City Gliwice Forum,13:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Pomoc domowa,Cinema City Gliwice Forum,10:10,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Pomoc domowa,Cinema City Gliwice Forum,11:10,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Pomoc domowa,Cinema City Gliwice Forum,14:00,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Pomoc domowa,Cinema City Gliwice Forum,15:20,,,regular,2026-01-21T08:36:35.613524
2026-01-21,sroda,gliwice,Pomoc domowa,Cinema City Gliwice Forum,16:50,,,regular,2026-01-21T08:36:35.613524
