date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-24,ruda-śląska,Testament Ann Lee,Ruda Śląska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338215?lang=pl,2026-03-24T08:57:38.846527
2026-03-24,ruda-śląska,Król dopalaczy,Ruda Śląska,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338231?lang=pl,2026-03-24T08:57:38.846538
2026-03-24,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338219?lang=pl,2026-03-24T08:57:38.846549
2026-03-24,ruda-śląska,Dobry chłopiec,Ruda Śląska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338229?lang=pl,2026-03-24T08:57:38.846559
2026-03-24,ruda-śląska,Projekt Hail Mary,Ruda Śląska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338306?lang=pl,2026-03-24T08:57:38.846569
2026-03-24,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338223?lang=pl,2026-03-24T08:57:38.846578
2026-03-24,ruda-śląska,Pan Ryba,Ruda Śląska,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338213?lang=pl,2026-03-24T08:57:38.846588
2026-03-24,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338227?lang=pl,2026-03-24T08:57:38.846597
2026-03-24,ruda-śląska,Król dopalaczy,Ruda Śląska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338232?lang=pl,2026-03-24T08:57:38.846605
2026-03-24,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338225?lang=pl,2026-03-24T08:57:38.846613
2026-03-24,ruda-śląska,Hopnięci,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338218?lang=pl,2026-03-24T08:57:38.846623
2026-03-24,ruda-śląska,Ostatnia wieczerza,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340299?lang=pl,2026-03-24T08:57:38.846632
2026-03-24,ruda-śląska,Bez wyjścia,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338222?lang=pl,2026-03-24T08:57:38.846642
2026-03-24,ruda-śląska,Pan Ryba,Ruda Śląska,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338212?lang=pl,2026-03-24T08:57:38.846650
2026-03-24,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338228?lang=pl,2026-03-24T08:57:38.846659
2026-03-24,ruda-śląska,Projekt Hail Mary,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338304?lang=pl,2026-03-24T08:57:38.846668
2026-03-24,ruda-śląska,Wartość sentymentalna,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340343?lang=pl,2026-03-24T08:57:38.846679
2026-03-24,ruda-śląska,Król dopalaczy,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338233?lang=pl,2026-03-24T08:57:38.846687
2026-03-24,ruda-śląska,Hopnięci,Ruda Śląska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338217?lang=pl,2026-03-24T08:57:38.846697
2026-03-24,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338220?lang=pl,2026-03-24T08:57:38.846706
2026-03-24,ruda-śląska,Green Book,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211352?lang=pl,2026-03-24T08:57:38.846715
2026-03-24,ruda-śląska,Baw się dobrze i przeżyj,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338221?lang=pl,2026-03-24T08:57:38.846725
2026-03-24,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338235?lang=pl,2026-03-24T08:57:38.846733
2026-03-24,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338305?lang=pl,2026-03-24T08:57:38.846742
2026-03-24,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338211?lang=pl,2026-03-24T08:57:38.846753
2026-03-24,ruda-śląska,Król dopalaczy,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338234?lang=pl,2026-03-24T08:57:38.846761
2026-03-24,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338216?lang=pl,2026-03-24T08:57:38.846770
2026-03-24,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340348?lang=pl,2026-03-24T08:57:38.846779
2026-03-24,rybnik,Kicia Kocia w podróży,Rybnik,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327255?lang=pl,2026-03-24T08:57:39.916949
2026-03-24,rybnik,Wielka mała koza,Rybnik,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328115?lang=pl,2026-03-24T08:57:39.916976
2026-03-24,rybnik,Hopnięci,Rybnik,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340320?lang=pl,2026-03-24T08:57:39.916989
2026-03-24,rybnik,Projekt Hail Mary,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327524?lang=pl,2026-03-24T08:57:39.917001
2026-03-24,rybnik,Fleak. Futrzak i ja,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327997?lang=pl,2026-03-24T08:57:39.917010
2026-03-24,rybnik,Kicia Kocia w podróży,Rybnik,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327261?lang=pl,2026-03-24T08:57:39.917019
2026-03-24,rybnik,Testament Ann Lee,Rybnik,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327393?lang=pl,2026-03-24T08:57:39.917030
2026-03-24,rybnik,Pan Ryba,Rybnik,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327315?lang=pl,2026-03-24T08:57:39.917039
2026-03-24,rybnik,Nie ma duchów w mieszkaniu na Dobrej,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327267?lang=pl,2026-03-24T08:57:39.917049
2026-03-24,rybnik,Bez wyjścia,Rybnik,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327713?lang=pl,2026-03-24T08:57:39.917060
2026-03-24,rybnik,Pojedynek,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328121?lang=pl,2026-03-24T08:57:39.917069
2026-03-24,rybnik,Fleak. Futrzak i ja,Rybnik,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328003?lang=pl,2026-03-24T08:57:39.917077
2026-03-24,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327319?lang=pl,2026-03-24T08:57:39.917087
2026-03-24,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327528?lang=pl,2026-03-24T08:57:39.917096
2026-03-24,rybnik,Za duży na bajki 3,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327397?lang=pl,2026-03-24T08:57:39.917105
2026-03-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327273?lang=pl,2026-03-24T08:57:39.917114
2026-03-24,rybnik,Pan Ryba,Rybnik,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328009?lang=pl,2026-03-24T08:57:39.917123
2026-03-24,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328127?lang=pl,2026-03-24T08:57:39.917132
2026-03-24,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327717?lang=pl,2026-03-24T08:57:39.917141
2026-03-24,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327323?lang=pl,2026-03-24T08:57:39.917150
2026-03-24,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327401?lang=pl,2026-03-24T08:57:39.917159
2026-03-24,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327532?lang=pl,2026-03-24T08:57:39.917168
2026-03-24,rybnik,Dobry chłopiec,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327279?lang=pl,2026-03-24T08:57:39.917177
2026-03-24,rybnik,Pan Ryba,Rybnik,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328015?lang=pl,2026-03-24T08:57:39.917186
2026-03-24,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328133?lang=pl,2026-03-24T08:57:39.917193
2026-03-24,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327721?lang=pl,2026-03-24T08:57:39.917202
2026-03-24,rybnik,Green Book,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211552?lang=pl,2026-03-24T08:57:39.917211
2026-03-24,rybnik,Panna młoda!,Rybnik,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327405?lang=pl,2026-03-24T08:57:39.917222
2026-03-24,rybnik,Bez wyjścia,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327243?lang=pl,2026-03-24T08:57:39.917231
2026-03-24,rybnik,Baw się dobrze i przeżyj,Rybnik,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327285?lang=pl,2026-03-24T08:57:39.917241
2026-03-24,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328021?lang=pl,2026-03-24T08:57:39.917250
2026-03-24,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327536?lang=pl,2026-03-24T08:57:39.917259
2026-03-24,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328139?lang=pl,2026-03-24T08:57:39.917267
2026-03-24,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327725?lang=pl,2026-03-24T08:57:39.917275
2026-03-24,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327326?lang=pl,2026-03-24T08:57:39.917284
2026-03-24,rybnik,Krzyk 7,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327409?lang=pl,2026-03-24T08:57:39.917293
2026-03-24,sosnowiec,Za duży na bajki 3,Sosnowiec,09:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340038?lang=pl,2026-03-24T08:57:41.713694
2026-03-24,sosnowiec,Za duży na bajki 3,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340037?lang=pl,2026-03-24T08:57:41.713719
2026-03-24,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332279?lang=pl,2026-03-24T08:57:41.713732
2026-03-24,sosnowiec,Pan Ryba,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329747?lang=pl,2026-03-24T08:57:41.713742
2026-03-24,sosnowiec,Wartość sentymentalna,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328897?lang=pl,2026-03-24T08:57:41.713752
2026-03-24,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330558?lang=pl,2026-03-24T08:57:41.713761
2026-03-24,sosnowiec,Hopnięci,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329990?lang=pl,2026-03-24T08:57:41.713772
2026-03-24,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331094?lang=pl,2026-03-24T08:57:41.713782
2026-03-24,sosnowiec,Projekt Hail Mary,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328263?lang=pl,2026-03-24T08:57:41.713792
2026-03-24,sosnowiec,Pan Ryba,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329751?lang=pl,2026-03-24T08:57:41.713801
2026-03-24,sosnowiec,Za duży na bajki 3,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330562?lang=pl,2026-03-24T08:57:41.713808
2026-03-24,sosnowiec,Projekt Hail Mary,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328885?lang=pl,2026-03-24T08:57:41.713817
2026-03-24,sosnowiec,Testament Ann Lee,Sosnowiec,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332074?lang=pl,2026-03-24T08:57:41.713828
2026-03-24,sosnowiec,Hopnięci,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329994?lang=pl,2026-03-24T08:57:41.713837
2026-03-24,sosnowiec,Pojedynek,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329532?lang=pl,2026-03-24T08:57:41.713846
2026-03-24,sosnowiec,Projekt Hail Mary,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328266?lang=pl,2026-03-24T08:57:41.713855
2026-03-24,sosnowiec,Za duży na bajki 3,Sosnowiec,17:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330566?lang=pl,2026-03-24T08:57:41.713863
2026-03-24,sosnowiec,Hopnięci,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329998?lang=pl,2026-03-24T08:57:41.713872
2026-03-24,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331883?lang=pl,2026-03-24T08:57:41.713881
2026-03-24,sosnowiec,Baw się dobrze i przeżyj,Sosnowiec,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328903?lang=pl,2026-03-24T08:57:41.713892
2026-03-24,sosnowiec,Green Book,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211262?lang=pl,2026-03-24T08:57:41.713900
2026-03-24,sosnowiec,Król dopalaczy,Sosnowiec,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330570?lang=pl,2026-03-24T08:57:41.713910
2026-03-24,sosnowiec,Projekt Hail Mary,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328269?lang=pl,2026-03-24T08:57:41.713919
2026-03-24,sosnowiec,Krzyk 7,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330002?lang=pl,2026-03-24T08:57:41.713928
2026-03-24,sosnowiec,Wartość sentymentalna,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331232?lang=pl,2026-03-24T08:57:41.713937
2026-03-24,sosnowiec,Projekt Hail Mary,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328891?lang=pl,2026-03-24T08:57:41.713945
2026-03-24,sosnowiec,Król dopalaczy,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330574?lang=pl,2026-03-24T08:57:41.713953
2026-03-24,sosnowiec,Pojedynek,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329644?lang=pl,2026-03-24T08:57:41.713962
2026-03-24,gdańsk,Za duży na bajki 3,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339894?lang=pl,2026-03-24T08:57:43.009016
2026-03-24,gdańsk,Za duży na bajki 3,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339892?lang=pl,2026-03-24T08:57:43.009041
2026-03-24,gdańsk,Hopnięci,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334605?lang=pl,2026-03-24T08:57:43.009054
2026-03-24,gdańsk,Pan Ryba,Starogard Gdański,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335684?lang=pl,2026-03-24T08:57:43.009064
2026-03-24,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340065?lang=pl,2026-03-24T08:57:43.009074
2026-03-24,gdańsk,Fleak. Futrzak i ja,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340066?lang=pl,2026-03-24T08:57:43.009083
2026-03-24,gdańsk,Wielka mała koza,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335157?lang=pl,2026-03-24T08:57:43.009094
2026-03-24,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335205?lang=pl,2026-03-24T08:57:43.009103
2026-03-24,gdańsk,Projekt Hail Mary,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334344?lang=pl,2026-03-24T08:57:43.009113
2026-03-24,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335229?lang=pl,2026-03-24T08:57:43.009122
2026-03-24,gdańsk,Hopnięci,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334631?lang=pl,2026-03-24T08:57:43.009132
2026-03-24,gdańsk,Testament Ann Lee,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335187?lang=pl,2026-03-24T08:57:43.009143
2026-03-24,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335163?lang=pl,2026-03-24T08:57:43.009153
2026-03-24,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335211?lang=pl,2026-03-24T08:57:43.009161
2026-03-24,gdańsk,Hopnięci,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334635?lang=pl,2026-03-24T08:57:43.009170
2026-03-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335235?lang=pl,2026-03-24T08:57:43.009179
2026-03-24,gdańsk,Projekt Hail Mary,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334347?lang=pl,2026-03-24T08:57:43.009187
2026-03-24,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335193?lang=pl,2026-03-24T08:57:43.009198
2026-03-24,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335217?lang=pl,2026-03-24T08:57:43.009206
2026-03-24,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335169?lang=pl,2026-03-24T08:57:43.009215
2026-03-24,gdańsk,Green Book,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211268?lang=pl,2026-03-24T08:57:43.009225
2026-03-24,gdańsk,Projekt Hail Mary,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335241?lang=pl,2026-03-24T08:57:43.009233
2026-03-24,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335223?lang=pl,2026-03-24T08:57:43.009241
2026-03-24,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334350?lang=pl,2026-03-24T08:57:43.009250
2026-03-24,gdańsk,Krzyk 7,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335199?lang=pl,2026-03-24T08:57:43.009259
2026-03-24,gdańsk,Baw się dobrze i przeżyj,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335175?lang=pl,2026-03-24T08:57:43.009269
2026-03-24,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334638?lang=pl,2026-03-24T08:57:43.009277
2026-03-24,toruń,Hopnięci,Toruń - Czerwona Droga,09:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338723?lang=pl,2026-03-24T08:57:44.575834
2026-03-24,toruń,Pan Ryba,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336039?lang=pl,2026-03-24T08:57:44.575862
2026-03-24,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337441?lang=pl,2026-03-24T08:57:44.575875
2026-03-24,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338267?lang=pl,2026-03-24T08:57:44.575886
