date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-08,,toruń,Szympans,Toruń - Plaza,21:30,2D,original,regular,2026-02-08T08:38:21.803135
2026-02-08,,toruń,Powrót do Silent Hill,Toruń - Plaza,21:40,2D,original,regular,2026-02-08T08:38:21.803145
2026-02-08,,toruń,Chcę Więcej,Toruń - Plaza,21:45,2D,original,regular,2026-02-08T08:38:21.803153
2026-02-08,,toruń,Dalej jazda 2,Toruń - Plaza,21:45,2D,original,regular,2026-02-08T08:38:21.803162
2026-02-08,,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,2026-02-08T08:38:23.954335
2026-02-08,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:10,2D,,regular,2026-02-08T08:38:23.954377
2026-02-08,,wałbrzych,Szybcy i sprytni,Wałbrzych,10:40,2D,,regular,2026-02-08T08:38:23.954389
2026-02-08,,wałbrzych,Orzełek Iggy,Wałbrzych,10:40,2D,,regular,2026-02-08T08:38:23.954400
2026-02-08,,wałbrzych,Moon: Panda i ja,Wałbrzych,11:20,2D,,regular,2026-02-08T08:38:23.954410
2026-02-08,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,11:30,2D,,regular,2026-02-08T08:38:23.954421
2026-02-08,,wałbrzych,Dalej jazda 2,Wałbrzych,11:40,2D,original,regular,2026-02-08T08:38:23.954430
2026-02-08,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:20,3D,original,regular,2026-02-08T08:38:23.954440
2026-02-08,,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,2026-02-08T08:38:23.954451
2026-02-08,,wałbrzych,Szybcy i sprytni,Wałbrzych,12:50,2D,,regular,2026-02-08T08:38:23.954461
2026-02-08,,wałbrzych,Orzełek Iggy,Wałbrzych,12:50,2D,,regular,2026-02-08T08:38:23.954470
2026-02-08,,wałbrzych,Moon: Panda i ja,Wałbrzych,13:40,2D,,regular,2026-02-08T08:38:23.954479
2026-02-08,,wałbrzych,Psoty,Wałbrzych,13:50,2D,original,regular,2026-02-08T08:38:23.954488
2026-02-08,,wałbrzych,Dalej jazda 2,Wałbrzych,14:00,2D,original,regular,2026-02-08T08:38:23.954497
2026-02-08,,wałbrzych,Andre Rieu. Wesołych Świąt!,Wałbrzych,15:00,2D,,regular,2026-02-08T08:38:23.954507
2026-02-08,,wałbrzych,Orzełek Iggy,Wałbrzych,15:00,2D,,regular,2026-02-08T08:38:23.954517
2026-02-08,,wałbrzych,Hamnet,Wałbrzych,15:10,2D,original,regular,2026-02-08T08:38:23.954527
2026-02-08,,wałbrzych,Moon: Panda i ja,Wałbrzych,16:00,2D,,regular,2026-02-08T08:38:23.954536
2026-02-08,,wałbrzych,Szympans,Wałbrzych,16:10,2D,original,regular,2026-02-08T08:38:23.954546
2026-02-08,,wałbrzych,Dalej jazda 2,Wałbrzych,16:20,2D,original,regular,2026-02-08T08:38:23.954555
2026-02-08,,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,16:30,2D,original,regular,2026-02-08T08:38:23.954565
2026-02-08,,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,2026-02-08T08:38:23.954574
2026-02-08,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,18:00,2D,original,regular,2026-02-08T08:38:23.954583
2026-02-08,,wałbrzych,Pomocy,Wałbrzych,18:15,2D,original,regular,2026-02-08T08:38:23.954593
2026-02-08,,wałbrzych,Skażenie,Wałbrzych,18:20,2D,original,regular,2026-02-08T08:38:23.954603
2026-02-08,,wałbrzych,Chcę Więcej,Wałbrzych,18:40,2D,original,regular,2026-02-08T08:38:23.954612
2026-02-08,,wałbrzych,Dalej jazda 2,Wałbrzych,18:40,2D,original,regular,2026-02-08T08:38:23.954621
2026-02-08,,wałbrzych,Wielki Marty,Wałbrzych,19:40,2D,original,regular,2026-02-08T08:38:23.954631
2026-02-08,,wałbrzych,La Grazia,Wałbrzych,20:00,2D,original,regular,2026-02-08T08:38:23.954640
2026-02-08,,wałbrzych,Hamnet,Wałbrzych,20:10,2D,original,regular,2026-02-08T08:38:23.954649
2026-02-08,,wałbrzych,Skażenie,Wałbrzych,20:40,2D,original,regular,2026-02-08T08:38:23.954658
2026-02-08,,wałbrzych,Melania,Wałbrzych,20:45,2D,original,regular,2026-02-08T08:38:23.954667
2026-02-08,,wałbrzych,Dalej jazda 2,Wałbrzych,21:00,2D,original,regular,2026-02-08T08:38:23.954676
2026-02-08,,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:15,2D,original,regular,2026-02-08T08:38:23.954685
2026-02-08,,warszawa,Mała Amelia,Warszawa -  Arkadia,10:00,2D,,regular,2026-02-08T08:38:25.464948
2026-02-08,,warszawa,Chcę Więcej,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-08T08:38:25.464973
2026-02-08,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-08T08:38:25.464986
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,2026-02-08T08:38:25.464997
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:20,2D,,regular,2026-02-08T08:38:25.465007
2026-02-08,,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,10:20,4DX,original,regular,2026-02-08T08:38:25.465016
2026-02-08,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,2026-02-08T08:38:25.465028
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:30,2D,,regular,2026-02-08T08:38:25.465040
2026-02-08,,warszawa,Orzełek Iggy,Warszawa -  Arkadia,10:30,2D,,regular,2026-02-08T08:38:25.465050
2026-02-08,,warszawa,La Grazia,Warszawa -  Arkadia,10:40,2D,original,regular,2026-02-08T08:38:25.465060
2026-02-08,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,2026-02-08T08:38:25.465071
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,2026-02-08T08:38:25.465081
2026-02-08,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,2026-02-08T08:38:25.465090
2026-02-08,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,11:10,2D,,regular,2026-02-08T08:38:25.465112
2026-02-08,,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,2026-02-08T08:38:25.465122
2026-02-08,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:00,2D,original,regular,2026-02-08T08:38:25.465132
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:30,2D,,regular,2026-02-08T08:38:25.465142
2026-02-08,,warszawa,90 minut do wolności,Warszawa -  Arkadia,12:40,2D,original,regular,2026-02-08T08:38:25.465153
2026-02-08,,warszawa,Orzełek Iggy,Warszawa -  Arkadia,12:40,2D,,regular,2026-02-08T08:38:25.465163
2026-02-08,,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,2026-02-08T08:38:25.465172
2026-02-08,,warszawa,Wielki Marty,Warszawa -  Arkadia,12:50,2D,original,regular,2026-02-08T08:38:25.465193
2026-02-08,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,2026-02-08T08:38:25.465212
2026-02-08,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:00,2D,original,regular,2026-02-08T08:38:25.465233
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:10,2D,,regular,2026-02-08T08:38:25.465250
2026-02-08,,warszawa,Skażenie,Warszawa -  Arkadia,13:20,2D,original,regular,2026-02-08T08:38:25.465269
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:30,4DX,original,regular,2026-02-08T08:38:25.465283
2026-02-08,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-08T08:38:25.465299
2026-02-08,,warszawa,La Grazia,Warszawa -  Arkadia,13:45,2D,original,regular,2026-02-08T08:38:25.465315
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-08T08:38:25.465333
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,2026-02-08T08:38:25.465357
2026-02-08,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,14:20,2D,original,regular,2026-02-08T08:38:25.465368
2026-02-08,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,2026-02-08T08:38:25.465377
2026-02-08,,warszawa,Orzełek Iggy,Warszawa -  Arkadia,14:50,2D,,regular,2026-02-08T08:38:25.465390
2026-02-08,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa -  Arkadia,15:00,2D,,regular,2026-02-08T08:38:25.465403
2026-02-08,,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,2026-02-08T08:38:25.465412
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:20,2D,original,regular,2026-02-08T08:38:25.465422
2026-02-08,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:30,2D,original,regular,2026-02-08T08:38:25.465434
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,15:30,2D,,regular,2026-02-08T08:38:25.465443
2026-02-08,,warszawa,Skażenie,Warszawa -  Arkadia,15:40,2D,original,regular,2026-02-08T08:38:25.465454
2026-02-08,,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,16:00,2D,original,regular,2026-02-08T08:38:25.465463
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,2026-02-08T08:38:25.465473
2026-02-08,,warszawa,Pomoc domowa,Warszawa -  Arkadia,16:30,2D,original,regular,2026-02-08T08:38:25.465483
2026-02-08,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,16:40,2D,original,regular,2026-02-08T08:38:25.465492
2026-02-08,,warszawa,Głos Hind Rajab,Warszawa -  Arkadia,16:40,2D,original,regular,2026-02-08T08:38:25.465502
2026-02-08,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,17:00,2D,original,regular,2026-02-08T08:38:25.465511
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:10,2D,,regular,2026-02-08T08:38:25.465521
2026-02-08,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:20,2D,original,regular,2026-02-08T08:38:25.465531
2026-02-08,,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,17:30,4DX,original,regular,2026-02-08T08:38:25.465539
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,17:50,2D,,regular,2026-02-08T08:38:25.465548
2026-02-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,18:00,2D,original,regular,2026-02-08T08:38:25.465558
2026-02-08,,warszawa,Szympans,Warszawa -  Arkadia,18:10,2D,original,regular,2026-02-08T08:38:25.465568
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:20,3D,original,regular,2026-02-08T08:38:25.465577
2026-02-08,,warszawa,Melania,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-08T08:38:25.465586
2026-02-08,,warszawa,Pomocy,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-08T08:38:25.465596
2026-02-08,,warszawa,Chcę Więcej,Warszawa -  Arkadia,18:50,2D,original,regular,2026-02-08T08:38:25.465605
2026-02-08,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-08T08:38:25.465614
2026-02-08,,warszawa,Wielki Marty,Warszawa -  Arkadia,19:10,2D,original,regular,2026-02-08T08:38:25.465624
2026-02-08,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,19:20,2D,original,regular,2026-02-08T08:38:25.465633
2026-02-08,,warszawa,Pomoc domowa,Warszawa -  Arkadia,19:20,2D,original,regular,2026-02-08T08:38:25.465642
2026-02-08,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:30,2D,original,regular,2026-02-08T08:38:25.465652
2026-02-08,,warszawa,Zapiski śmiertelnika,Warszawa -  Arkadia,19:40,2D,original,regular,2026-02-08T08:38:25.465661
2026-02-08,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,19:50,2D,original,regular,2026-02-08T08:38:25.465670
2026-02-08,,warszawa,Hamnet,Warszawa -  Arkadia,20:10,2D,original,regular,2026-02-08T08:38:25.465680
2026-02-08,,warszawa,La Grazia,Warszawa -  Arkadia,20:15,2D,original,regular,2026-02-08T08:38:25.465689
2026-02-08,,warszawa,Skażenie,Warszawa -  Arkadia,20:30,2D,original,regular,2026-02-08T08:38:25.465699
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,20:40,4DX,original,regular,2026-02-08T08:38:25.465708
2026-02-08,,warszawa,Norymberga,Warszawa -  Arkadia,20:50,2D,original,regular,2026-02-08T08:38:25.465718
2026-02-08,,warszawa,Pomocy,Warszawa -  Arkadia,21:00,2D,original,regular,2026-02-08T08:38:25.465728
2026-02-08,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,21:20,2D,original,regular,2026-02-08T08:38:25.465736
2026-02-08,,warszawa,Greenland 2,Warszawa -  Arkadia,21:30,2D,original,regular,2026-02-08T08:38:25.465746
2026-02-08,,warszawa,Anakonda,Warszawa -  Arkadia,21:50,2D,original,regular,2026-02-08T08:38:25.465755
2026-02-08,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-08T08:38:25.465764
2026-02-08,,warszawa,Pomoc domowa,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-08T08:38:25.465773
2026-02-08,,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,2026-02-08T08:38:25.465781
2026-02-08,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:20,2D,original,regular,2026-02-08T08:38:25.465790
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,10:00,2D,,regular,2026-02-08T08:38:27.462964
2026-02-08,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Bemowo,10:00,2D,,regular,2026-02-08T08:38:27.462991
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,10:10,2D,,regular,2026-02-08T08:38:27.463003
2026-02-08,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,10:40,2D,,regular,2026-02-08T08:38:27.463013
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Bemowo,10:45,2D,original,regular,2026-02-08T08:38:27.463024
2026-02-08,,warszawa,Orzełek Iggy,Warszawa - Bemowo,10:50,2D,,regular,2026-02-08T08:38:27.463034
2026-02-08,,warszawa,Chcę Więcej,Warszawa - Bemowo,11:10,2D,original,regular,2026-02-08T08:38:27.463043
2026-02-08,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Bemowo,11:10,2D,,regular,2026-02-08T08:38:27.463054
2026-02-08,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:30,2D,original,regular,2026-02-08T08:38:27.463066
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:40,2D,,regular,2026-02-08T08:38:27.463077
2026-02-08,,warszawa,Wielka Warszawska,Warszawa - Bemowo,11:50,2D,original,regular,2026-02-08T08:38:27.463086
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,12:00,2D,,regular,2026-02-08T08:38:27.463096
2026-02-08,,warszawa,Skażenie,Warszawa - Bemowo,12:10,2D,original,regular,2026-02-08T08:38:27.463108
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,12:30,2D,,regular,2026-02-08T08:38:27.463117
2026-02-08,,warszawa,Melania,Warszawa - Bemowo,12:50,2D,original,regular,2026-02-08T08:38:27.463127
2026-02-08,,warszawa,Orzełek Iggy,Warszawa - Bemowo,13:00,2D,,regular,2026-02-08T08:38:27.463136
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Bemowo,13:15,2D,original,regular,2026-02-08T08:38:27.463146
2026-02-08,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Bemowo,13:30,2D,,regular,2026-02-08T08:38:27.463155
2026-02-08,,warszawa,Wielki Marty,Warszawa - Bemowo,13:45,2D,original,regular,2026-02-08T08:38:27.463165
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:50,2D,,regular,2026-02-08T08:38:27.463175
2026-02-08,,warszawa,Zwierzogród 2,Warszawa - Bemowo,14:00,2D,original,regular,2026-02-08T08:38:27.463186
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,14:10,2D,,regular,2026-02-08T08:38:27.463196
2026-02-08,,warszawa,Psoty,Warszawa - Bemowo,14:20,2D,original,regular,2026-02-08T08:38:27.463205
2026-02-08,,warszawa,La Grazia,Warszawa - Bemowo,14:30,2D,original,regular,2026-02-08T08:38:27.463215
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,14:50,2D,,regular,2026-02-08T08:38:27.463224
2026-02-08,,warszawa,Orzełek Iggy,Warszawa - Bemowo,15:10,2D,,regular,2026-02-08T08:38:27.463234
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:20,3D,original,regular,2026-02-08T08:38:27.463243
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Bemowo,15:40,2D,original,regular,2026-02-08T08:38:27.463253
2026-02-08,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,15:50,2D,original,regular,2026-02-08T08:38:27.463263
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,16:00,2D,,regular,2026-02-08T08:38:27.463273
2026-02-08,,warszawa,Pomocy,Warszawa - Bemowo,16:20,2D,original,regular,2026-02-08T08:38:27.463282
2026-02-08,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-08T08:38:27.463292
2026-02-08,,warszawa,Szympans,Warszawa - Bemowo,16:40,2D,original,regular,2026-02-08T08:38:27.463301
2026-02-08,,warszawa,Wielki Marty,Warszawa - Bemowo,17:00,2D,original,regular,2026-02-08T08:38:27.463310
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,17:10,2D,,regular,2026-02-08T08:38:27.463320
2026-02-08,,warszawa,Zwierzogród 2,Warszawa - Bemowo,17:20,2D,original,regular,2026-02-08T08:38:27.463330
2026-02-08,,warszawa,La Grazia,Warszawa - Bemowo,17:30,2D,original,regular,2026-02-08T08:38:27.463339
2026-02-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,18:00,2D,original,regular,2026-02-08T08:38:27.463364
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Bemowo,18:10,2D,original,regular,2026-02-08T08:38:27.463374
2026-02-08,,warszawa,Hamnet,Warszawa - Bemowo,18:20,2D,original,regular,2026-02-08T08:38:27.463384
2026-02-08,,warszawa,Chcę Więcej,Warszawa - Bemowo,18:45,2D,original,regular,2026-02-08T08:38:27.463393
2026-02-08,,warszawa,Skażenie,Warszawa - Bemowo,18:50,2D,original,regular,2026-02-08T08:38:27.463403
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:20,3D,original,regular,2026-02-08T08:38:27.463413
2026-02-08,,warszawa,Melania,Warszawa - Bemowo,19:30,2D,original,regular,2026-02-08T08:38:27.463422
2026-02-08,,warszawa,Wielki Marty,Warszawa - Bemowo,19:40,2D,original,regular,2026-02-08T08:38:27.463432
2026-02-08,,warszawa,Wielka Warszawska,Warszawa - Bemowo,19:50,2D,original,regular,2026-02-08T08:38:27.463441
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Bemowo,20:10,2D,original,regular,2026-02-08T08:38:27.463451
2026-02-08,,warszawa,Pomoc domowa,Warszawa - Bemowo,20:20,2D,original,regular,2026-02-08T08:38:27.463460
2026-02-08,,warszawa,La Grazia,Warszawa - Bemowo,20:30,2D,original,regular,2026-02-08T08:38:27.463468
2026-02-08,,warszawa,Pomocy,Warszawa - Bemowo,20:40,2D,original,regular,2026-02-08T08:38:27.463477
2026-02-08,,warszawa,Skażenie,Warszawa - Bemowo,21:10,2D,original,regular,2026-02-08T08:38:27.463487
2026-02-08,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,21:10,2D,original,regular,2026-02-08T08:38:27.463496
2026-02-08,,warszawa,90 minut do wolności,Warszawa - Bemowo,21:20,2D,original,regular,2026-02-08T08:38:27.463506
2026-02-08,,warszawa,Szympans,Warszawa - Bemowo,21:50,2D,original,regular,2026-02-08T08:38:27.463515
2026-02-08,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-02-08T08:38:29.966615
2026-02-08,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-02-08T08:38:29.966637
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-02-08T08:38:29.966649
2026-02-08,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Białołęka Galeria Północna,10:10,2D,original,regular,2026-02-08T08:38:29.966660
2026-02-08,,warszawa,Mała Amelia,Warszawa - Białołęka Galeria Północna,10:20,2D,,regular,2026-02-08T08:38:29.966670
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,10:20,3D,original,regular,2026-02-08T08:38:29.966680
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,10:30,2D,,regular,2026-02-08T08:38:29.966690
2026-02-08,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,10:40,2D,original,regular,2026-02-08T08:38:29.966700
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-02-08T08:38:29.966710
2026-02-08,,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-02-08T08:38:29.966720
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,11:50,2D,original,regular,2026-02-08T08:38:29.966730
2026-02-08,,warszawa,Melania,Warszawa - Białołęka Galeria Północna,12:10,2D,original,regular,2026-02-08T08:38:29.966740
2026-02-08,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-02-08T08:38:29.966749
2026-02-08,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-02-08T08:38:29.966758
2026-02-08,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-02-08T08:38:29.966769
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,12:40,2D,,regular,2026-02-08T08:38:29.966779
2026-02-08,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-02-08T08:38:29.966789
2026-02-08,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,13:15,2D,original,regular,2026-02-08T08:38:29.966799
2026-02-08,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-02-08T08:38:29.966809
2026-02-08,,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,13:50,2D,,regular,2026-02-08T08:38:29.966818
2026-02-08,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-02-08T08:38:29.966827
2026-02-08,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,14:20,3D,original,regular,2026-02-08T08:38:29.966837
2026-02-08,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-02-08T08:38:29.966847
2026-02-08,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,14:50,2D,,regular,2026-02-08T08:38:29.966856
2026-02-08,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-02-08T08:38:29.966866
2026-02-08,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-02-08T08:38:29.966876
2026-02-08,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-02-08T08:38:29.966885
