date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-10,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671235?lang=pl,2026-09-10T12:47:21.479304
2026-09-10,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669665?lang=pl,2026-09-10T12:47:21.479313
2026-09-10,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664995?lang=pl,2026-09-10T12:47:23.358373
2026-09-10,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667344?lang=pl,2026-09-10T12:47:23.358398
2026-09-10,wrocław,Odyseja,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669387?lang=pl,2026-09-10T12:47:23.358440
2026-09-10,wrocław,Tony,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664769?lang=pl,2026-09-10T12:47:23.358458
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663268?lang=pl,2026-09-10T12:47:23.358472
2026-09-10,wrocław,Auta (re-release),Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664045?lang=pl,2026-09-10T12:47:23.358482
2026-09-10,wrocław,500 mil,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666315?lang=pl,2026-09-10T12:47:23.358491
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670500?lang=pl,2026-09-10T12:47:23.358501
2026-09-10,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665001?lang=pl,2026-09-10T12:47:23.358510
2026-09-10,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667324?lang=pl,2026-09-10T12:47:23.358519
2026-09-10,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663647?lang=pl,2026-09-10T12:47:23.358529
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664772?lang=pl,2026-09-10T12:47:23.358539
2026-09-10,wrocław,500 mil,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666513?lang=pl,2026-09-10T12:47:23.358548
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669384?lang=pl,2026-09-10T12:47:23.358558
2026-09-10,wrocław,Tony,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663755?lang=pl,2026-09-10T12:47:23.358568
2026-09-10,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663274?lang=pl,2026-09-10T12:47:23.358578
2026-09-10,wrocław,Spa Weekend,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664983?lang=pl,2026-09-10T12:47:23.358587
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669542?lang=pl,2026-09-10T12:47:23.358596
2026-09-10,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667350?lang=pl,2026-09-10T12:47:23.358606
2026-09-10,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663650?lang=pl,2026-09-10T12:47:23.358616
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664775?lang=pl,2026-09-10T12:47:23.358625
2026-09-10,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666694?lang=pl,2026-09-10T12:47:23.358635
2026-09-10,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663915?lang=pl,2026-09-10T12:47:23.358644
2026-09-10,wrocław,Spa Weekend,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664989?lang=pl,2026-09-10T12:47:23.358653
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663280?lang=pl,2026-09-10T12:47:23.358662
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669390?lang=pl,2026-09-10T12:47:23.358673
2026-09-10,wrocław,Odyseja,Wrocław - Wroclavia,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673687?lang=pl,2026-09-10T12:47:24.722332
2026-09-10,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672058?lang=pl,2026-09-10T12:47:24.722361
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672817?lang=pl,2026-09-10T12:47:24.722375
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673093?lang=pl,2026-09-10T12:47:24.722388
2026-09-10,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673609?lang=pl,2026-09-10T12:47:24.722400
2026-09-10,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667245?lang=pl,2026-09-10T12:47:24.722411
2026-09-10,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670148?lang=pl,2026-09-10T12:47:24.722456
2026-09-10,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673203?lang=pl,2026-09-10T12:47:24.722468
2026-09-10,wrocław,500 mil,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666261?lang=pl,2026-09-10T12:47:24.722478
2026-09-10,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672538?lang=pl,2026-09-10T12:47:24.722489
2026-09-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672366?lang=pl,2026-09-10T12:47:24.722499
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670823?lang=pl,2026-09-10T12:47:24.722510
2026-09-10,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668256?lang=pl,2026-09-10T12:47:24.722521
2026-09-10,wrocław,Auta (re-release),Wrocław - Wroclavia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673495?lang=pl,2026-09-10T12:47:24.722529
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669303?lang=pl,2026-09-10T12:47:24.722540
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671773?lang=pl,2026-09-10T12:47:24.722552
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668849?lang=pl,2026-09-10T12:47:24.722563
2026-09-10,wrocław,Odyseja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670536?lang=pl,2026-09-10T12:47:24.722574
2026-09-10,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666905?lang=pl,2026-09-10T12:47:24.722584
2026-09-10,wrocław,Tony,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672544?lang=pl,2026-09-10T12:47:24.722594
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672821?lang=pl,2026-09-10T12:47:24.722605
2026-09-10,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670154?lang=pl,2026-09-10T12:47:24.722615
2026-09-10,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673578?lang=pl,2026-09-10T12:47:24.722625
2026-09-10,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667252?lang=pl,2026-09-10T12:47:24.722635
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671282?lang=pl,2026-09-10T12:47:24.722646
2026-09-10,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672063?lang=pl,2026-09-10T12:47:24.722657
2026-09-10,wrocław,500 mil,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666267?lang=pl,2026-09-10T12:47:24.722666
2026-09-10,wrocław,Ktoś całkiem obcy,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672372?lang=pl,2026-09-10T12:47:24.722676
2026-09-10,wrocław,Odyseja,Wrocław - Wroclavia,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673693?lang=pl,2026-09-10T12:47:24.722683
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673097?lang=pl,2026-09-10T12:47:24.722693
2026-09-10,wrocław,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633708?lang=pl,2026-09-10T12:47:24.722705
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668854?lang=pl,2026-09-10T12:47:24.722715
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671778?lang=pl,2026-09-10T12:47:24.722726
2026-09-10,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673513?lang=pl,2026-09-10T12:47:24.722734
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670830?lang=pl,2026-09-10T12:47:24.722744
2026-09-10,wrocław,Sunny Dancer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666907?lang=pl,2026-09-10T12:47:24.722755
2026-09-10,wrocław,Spa Weekend,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669291?lang=pl,2026-09-10T12:47:24.722764
2026-09-10,wrocław,Tony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672550?lang=pl,2026-09-10T12:47:24.722774
2026-09-10,wrocław,Odyseja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668259?lang=pl,2026-09-10T12:47:24.722784
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672824?lang=pl,2026-09-10T12:47:24.722794
2026-09-10,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670158?lang=pl,2026-09-10T12:47:24.722804
2026-09-10,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,20:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673577?lang=pl,2026-09-10T12:47:24.722814
2026-09-10,wrocław,Odyseja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670539?lang=pl,2026-09-10T12:47:24.722824
2026-09-10,wrocław,500 mil,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666273?lang=pl,2026-09-10T12:47:24.722834
2026-09-10,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667260?lang=pl,2026-09-10T12:47:24.722843
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672374?lang=pl,2026-09-10T12:47:24.722853
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671288?lang=pl,2026-09-10T12:47:24.722864
2026-09-10,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672068?lang=pl,2026-09-10T12:47:24.722874
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668859?lang=pl,2026-09-10T12:47:24.722883
2026-09-10,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670836?lang=pl,2026-09-10T12:47:24.722893
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671783?lang=pl,2026-09-10T12:47:24.722903
2026-09-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673101?lang=pl,2026-09-10T12:47:24.722914
2026-09-10,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673675?lang=pl,2026-09-10T12:47:24.722921
2026-09-10,wrocław,Spa Weekend,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669297?lang=pl,2026-09-10T12:47:24.722930
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673519?lang=pl,2026-09-10T12:47:24.722938
2026-09-10,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666912?lang=pl,2026-09-10T12:47:24.722948
2026-09-10,wrocław,Tony,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672556?lang=pl,2026-09-10T12:47:24.722957
2026-09-10,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672827?lang=pl,2026-09-10T12:47:24.722968
2026-09-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674074?lang=pl,2026-09-10T12:47:25.855839
2026-09-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673806?lang=pl,2026-09-10T12:47:25.855871
2026-09-10,zielona-góra,Nie patrz w dół 2,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674382?lang=pl,2026-09-10T12:47:25.855886
2026-09-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673752?lang=pl,2026-09-10T12:47:25.855900
2026-09-10,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674458?lang=pl,2026-09-10T12:47:25.855912
2026-09-10,zielona-góra,500 mil,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674573?lang=pl,2026-09-10T12:47:25.855924
2026-09-10,zielona-góra,Gwiazdozbiór psa,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674170?lang=pl,2026-09-10T12:47:25.855937
2026-09-10,zielona-góra,Spa Weekend,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674517?lang=pl,2026-09-10T12:47:25.855948
2026-09-10,zielona-góra,Tony,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674412?lang=pl,2026-09-10T12:47:25.855960
2026-09-10,zielona-góra,Asterix i Obelix: Misja Kleopatra,Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674113?lang=pl,2026-09-10T12:47:25.855973
2026-09-10,zielona-góra,Auta (re-release),Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674202?lang=pl,2026-09-10T12:47:25.855984
2026-09-10,zielona-góra,Nie patrz w dół 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674396?lang=pl,2026-09-10T12:47:25.855996
2026-09-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673839?lang=pl,2026-09-10T12:47:25.856008
2026-09-10,zielona-góra,500 mil,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674578?lang=pl,2026-09-10T12:47:25.856019
2026-09-10,zielona-góra,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633700?lang=pl,2026-09-10T12:47:25.856034
2026-09-10,zielona-góra,Spa Weekend,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674523?lang=pl,2026-09-10T12:47:25.856044
2026-09-10,zielona-góra,Gwiazdozbiór psa,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674176?lang=pl,2026-09-10T12:47:25.856054
2026-09-10,zielona-góra,Tony,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674418?lang=pl,2026-09-10T12:47:25.856063
2026-09-10,zielona-góra,Terminator 2: Dzień sądu 35. Rocznica,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674111?lang=pl,2026-09-10T12:47:25.856074
2026-09-10,zielona-góra,Nie patrz w dół 2,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674387?lang=pl,2026-09-10T12:47:25.856083
2026-09-10,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674208?lang=pl,2026-09-10T12:47:25.856094
2026-09-10,zielona-góra,Odyseja,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674598?lang=pl,2026-09-10T12:47:25.856104
2026-09-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673842?lang=pl,2026-09-10T12:47:25.856113
2026-09-10,zielona-góra,"Miłość, śmierć i dojrzewanie w Camp Miasma",Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674529?lang=pl,2026-09-10T12:47:25.856123
2026-09-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673757?lang=pl,2026-09-10T12:47:25.856133
2026-09-10,zielona-góra,Gwiazdozbiór psa,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674182?lang=pl,2026-09-10T12:47:25.856142
2026-09-10,zielona-góra,Tony,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674424?lang=pl,2026-09-10T12:47:25.856151
2026-09-10,zielona-góra,Nie patrz w dół 2,Zielona Góra,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674392?lang=pl,2026-09-10T12:47:25.856160
2026-09-10,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674214?lang=pl,2026-09-10T12:47:25.856170
