date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-12,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564258?lang=pl,2026-07-12T09:53:39.434518
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564300?lang=pl,2026-07-12T09:53:39.434528
2026-07-12,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538988?lang=pl,2026-07-12T09:53:39.434539
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564318?lang=pl,2026-07-12T09:53:39.434549
2026-07-12,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564398?lang=pl,2026-07-12T09:53:39.434560
2026-07-12,wrocław,Toy Story 5,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564176?lang=pl,2026-07-12T09:53:39.434572
2026-07-12,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564422?lang=pl,2026-07-12T09:53:39.434582
2026-07-12,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538982?lang=pl,2026-07-12T09:53:39.434592
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564294?lang=pl,2026-07-12T09:53:39.434602
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539141?lang=pl,2026-07-12T09:53:39.434612
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564264?lang=pl,2026-07-12T09:53:39.434624
2026-07-12,wrocław,Vaiana,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538990?lang=pl,2026-07-12T09:53:39.434635
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564374?lang=pl,2026-07-12T09:53:39.434645
2026-07-12,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564404?lang=pl,2026-07-12T09:53:39.434657
2026-07-12,wrocław,Toy Story 5,Wrocław - Korona,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564182?lang=pl,2026-07-12T09:53:39.434669
2026-07-12,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564368?lang=pl,2026-07-12T09:53:39.434679
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Korona,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564288?lang=pl,2026-07-12T09:53:39.434689
2026-07-12,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564194?lang=pl,2026-07-12T09:53:39.434698
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539143?lang=pl,2026-07-12T09:53:39.434709
2026-07-12,wrocław,Obsesja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564216?lang=pl,2026-07-12T09:53:39.434719
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564380?lang=pl,2026-07-12T09:53:39.434729
2026-07-12,wrocław,Vaiana,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538992?lang=pl,2026-07-12T09:53:39.434740
2026-07-12,wrocław,Straszny film,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564410?lang=pl,2026-07-12T09:53:39.434752
2026-07-12,wrocław,Zaproszenie,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564282?lang=pl,2026-07-12T09:53:39.434762
2026-07-12,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564222?lang=pl,2026-07-12T09:53:39.434774
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564312?lang=pl,2026-07-12T09:53:39.434784
2026-07-12,wrocław,Supergirl,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564188?lang=pl,2026-07-12T09:53:39.434794
2026-07-12,wrocław,Obsesja,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564276?lang=pl,2026-07-12T09:53:39.434804
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539145?lang=pl,2026-07-12T09:53:39.434814
2026-07-12,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554907?lang=pl,2026-07-12T09:53:41.250910
2026-07-12,wrocław,Straszny film,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554679?lang=pl,2026-07-12T09:53:41.250938
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556543?lang=pl,2026-07-12T09:53:41.250954
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538464?lang=pl,2026-07-12T09:53:41.250963
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554188?lang=pl,2026-07-12T09:53:41.250975
2026-07-12,wrocław,Toy Story 5,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555111?lang=pl,2026-07-12T09:53:41.250989
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558223?lang=pl,2026-07-12T09:53:41.250997
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555455?lang=pl,2026-07-12T09:53:41.251010
2026-07-12,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556959?lang=pl,2026-07-12T09:53:41.251022
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538840?lang=pl,2026-07-12T09:53:41.251053
2026-07-12,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558382?lang=pl,2026-07-12T09:53:41.251067
2026-07-12,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555958?lang=pl,2026-07-12T09:53:41.251079
2026-07-12,wrocław,Vaiana ukraiński dubbing,Wrocław - Wroclavia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1538852?lang=pl,2026-07-12T09:53:41.251091
2026-07-12,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555770?lang=pl,2026-07-12T09:53:41.251104
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558051?lang=pl,2026-07-12T09:53:41.251114
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553941?lang=pl,2026-07-12T09:53:41.251126
2026-07-12,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554351?lang=pl,2026-07-12T09:53:41.251138
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538846?lang=pl,2026-07-12T09:53:41.251150
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539555?lang=pl,2026-07-12T09:53:41.251162
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553825?lang=pl,2026-07-12T09:53:41.251174
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554697?lang=pl,2026-07-12T09:53:41.251185
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556549?lang=pl,2026-07-12T09:53:41.251196
2026-07-12,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554913?lang=pl,2026-07-12T09:53:41.251209
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538436?lang=pl,2026-07-12T09:53:41.251218
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554194?lang=pl,2026-07-12T09:53:41.251228
2026-07-12,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555165?lang=pl,2026-07-12T09:53:41.251242
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:00,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558648?lang=pl,2026-07-12T09:53:41.251249
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555461?lang=pl,2026-07-12T09:53:41.251261
2026-07-12,wrocław,Niebezpieczne związki - National Theatre Live 2026,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452831?lang=pl,2026-07-12T09:53:41.251274
2026-07-12,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555818?lang=pl,2026-07-12T09:53:41.251286
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538842?lang=pl,2026-07-12T09:53:41.251299
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558057?lang=pl,2026-07-12T09:53:41.251310
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555788?lang=pl,2026-07-12T09:53:41.251321
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556555?lang=pl,2026-07-12T09:53:41.251332
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538854?lang=pl,2026-07-12T09:53:41.251344
2026-07-12,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1554369?lang=pl,2026-07-12T09:53:41.251355
2026-07-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558389?lang=pl,2026-07-12T09:53:41.251368
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539557?lang=pl,2026-07-12T09:53:41.251382
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553831?lang=pl,2026-07-12T09:53:41.251391
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553947?lang=pl,2026-07-12T09:53:41.251401
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554703?lang=pl,2026-07-12T09:53:41.251410
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538848?lang=pl,2026-07-12T09:53:41.251419
2026-07-12,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554919?lang=pl,2026-07-12T09:53:41.251429
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554200?lang=pl,2026-07-12T09:53:41.251438
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,17:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538466?lang=pl,2026-07-12T09:53:41.251445
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555467?lang=pl,2026-07-12T09:53:41.251454
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555171?lang=pl,2026-07-12T09:53:41.251464
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558227?lang=pl,2026-07-12T09:53:41.251472
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555968?lang=pl,2026-07-12T09:53:41.251481
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558063?lang=pl,2026-07-12T09:53:41.251490
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556561?lang=pl,2026-07-12T09:53:41.251499
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538844?lang=pl,2026-07-12T09:53:41.251509
2026-07-12,wrocław,Toy Story 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555776?lang=pl,2026-07-12T09:53:41.251520
2026-07-12,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554357?lang=pl,2026-07-12T09:53:41.251529
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556751?lang=pl,2026-07-12T09:53:41.251538
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539559?lang=pl,2026-07-12T09:53:41.251548
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553837?lang=pl,2026-07-12T09:53:41.251557
2026-07-12,wrocław,Przekleństwa niewinności,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555579?lang=pl,2026-07-12T09:53:41.251567
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554206?lang=pl,2026-07-12T09:53:41.251577
2026-07-12,wrocław,Straszny film,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554685?lang=pl,2026-07-12T09:53:41.251587
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539363?lang=pl,2026-07-12T09:53:41.251598
2026-07-12,wrocław,Wędrówka na północ,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553953?lang=pl,2026-07-12T09:53:41.251607
2026-07-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558396?lang=pl,2026-07-12T09:53:41.251618
2026-07-12,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554925?lang=pl,2026-07-12T09:53:41.251628
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555473?lang=pl,2026-07-12T09:53:41.251637
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539354?lang=pl,2026-07-12T09:53:41.251645
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558654?lang=pl,2026-07-12T09:53:41.251651
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555177?lang=pl,2026-07-12T09:53:41.251661
2026-07-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557927?lang=pl,2026-07-12T09:53:41.251670
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555974?lang=pl,2026-07-12T09:53:41.251679
2026-07-12,wrocław,Guru,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556537?lang=pl,2026-07-12T09:53:41.251689
2026-07-12,wrocław,Supergirl,Wrocław - Wroclavia,20:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555782?lang=pl,2026-07-12T09:53:41.251700
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556754?lang=pl,2026-07-12T09:53:41.251708
2026-07-12,wrocław,Vaiana,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538850?lang=pl,2026-07-12T09:53:41.251718
2026-07-12,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554363?lang=pl,2026-07-12T09:53:41.251727
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554212?lang=pl,2026-07-12T09:53:41.251736
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539561?lang=pl,2026-07-12T09:53:41.251746
2026-07-12,wrocław,Zawodowcy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553843?lang=pl,2026-07-12T09:53:41.251756
2026-07-12,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554691?lang=pl,2026-07-12T09:53:41.251766
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555585?lang=pl,2026-07-12T09:53:41.251775
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539366?lang=pl,2026-07-12T09:53:41.251785
2026-07-12,wrocław,Zaproszenie,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555479?lang=pl,2026-07-12T09:53:41.251794
2026-07-12,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554931?lang=pl,2026-07-12T09:53:41.251804
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558267?lang=pl,2026-07-12T09:53:41.251811
2026-07-12,wrocław,Wędrówka na północ,Wrocław - Wroclavia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553959?lang=pl,2026-07-12T09:53:41.251821
2026-07-12,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557783?lang=pl,2026-07-12T09:53:41.251830
2026-07-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558403?lang=pl,2026-07-12T09:53:41.251840
2026-07-12,wrocław,Supergirl,Wrocław - Wroclavia,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558660?lang=pl,2026-07-12T09:53:41.251847
2026-07-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555183?lang=pl,2026-07-12T09:53:41.251857
