date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-10,warszawa,Takie jest życie,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553706?lang=pl,2026-07-10T10:58:08.407256
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556661?lang=pl,2026-07-10T10:58:08.407264
2026-07-10,warszawa,Zaproszenie,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554443?lang=pl,2026-07-10T10:58:08.407271
2026-07-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553818?lang=pl,2026-07-10T10:58:08.407280
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553760?lang=pl,2026-07-10T10:58:08.407289
2026-07-10,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554412?lang=pl,2026-07-10T10:58:08.407297
2026-07-10,warszawa,Toy Story 5,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558496?lang=pl,2026-07-10T10:58:08.407305
2026-07-10,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539038?lang=pl,2026-07-10T10:58:08.407313
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556977?lang=pl,2026-07-10T10:58:08.407320
2026-07-10,warszawa,Obsesja,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561033?lang=pl,2026-07-10T10:58:08.407328
2026-07-10,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553799?lang=pl,2026-07-10T10:58:08.407335
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539138?lang=pl,2026-07-10T10:58:08.407342
2026-07-10,warszawa,Toy Story 5,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565391?lang=pl,2026-07-10T10:58:08.407350
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556712?lang=pl,2026-07-10T10:58:08.407357
2026-07-10,warszawa,Straszny film,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553674?lang=pl,2026-07-10T10:58:08.407365
2026-07-10,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554447?lang=pl,2026-07-10T10:58:08.407372
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553766?lang=pl,2026-07-10T10:58:08.407379
2026-07-10,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554296?lang=pl,2026-07-10T10:58:08.407386
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556982?lang=pl,2026-07-10T10:58:08.407393
2026-07-10,warszawa,Toy Story 5,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558938?lang=pl,2026-07-10T10:58:08.407401
2026-07-10,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539039?lang=pl,2026-07-10T10:58:08.407408
2026-07-10,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554337?lang=pl,2026-07-10T10:58:08.407416
2026-07-10,warszawa,Supergirl,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560852?lang=pl,2026-07-10T10:58:08.407425
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556755?lang=pl,2026-07-10T10:58:08.407431
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539139?lang=pl,2026-07-10T10:58:08.407438
2026-07-10,warszawa,Toy Story 5,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565667?lang=pl,2026-07-10T10:58:08.407446
2026-07-10,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553800?lang=pl,2026-07-10T10:58:08.407453
2026-07-10,warszawa,Przekleństwa niewinności,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553724?lang=pl,2026-07-10T10:58:08.407461
2026-07-10,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554510?lang=pl,2026-07-10T10:58:08.407468
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Promenada,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556989?lang=pl,2026-07-10T10:58:08.407474
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553770?lang=pl,2026-07-10T10:58:08.407481
2026-07-10,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554328?lang=pl,2026-07-10T10:58:08.407488
2026-07-10,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539040?lang=pl,2026-07-10T10:58:08.407496
2026-07-10,warszawa,Supergirl,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567039?lang=pl,2026-07-10T10:58:08.407504
2026-07-10,warszawa,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553162?lang=pl,2026-07-10T10:58:08.407511
2026-07-10,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556818?lang=pl,2026-07-10T10:58:08.407518
2026-07-10,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554340?lang=pl,2026-07-10T10:58:08.407526
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539146?lang=pl,2026-07-10T10:58:08.407533
2026-07-10,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553808?lang=pl,2026-07-10T10:58:08.407540
2026-07-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553670?lang=pl,2026-07-10T10:58:08.407549
2026-07-10,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557001?lang=pl,2026-07-10T10:58:08.407556
2026-07-10,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554528?lang=pl,2026-07-10T10:58:08.407574
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553774?lang=pl,2026-07-10T10:58:08.407582
2026-07-10,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561245?lang=pl,2026-07-10T10:58:10.289892
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562499?lang=pl,2026-07-10T10:58:10.289918
2026-07-10,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562675?lang=pl,2026-07-10T10:58:10.289929
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563630?lang=pl,2026-07-10T10:58:10.289939
2026-07-10,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560667?lang=pl,2026-07-10T10:58:10.289947
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560774?lang=pl,2026-07-10T10:58:10.289955
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539318?lang=pl,2026-07-10T10:58:10.289963
2026-07-10,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560859?lang=pl,2026-07-10T10:58:10.289970
2026-07-10,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561036?lang=pl,2026-07-10T10:58:10.289979
2026-07-10,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561932?lang=pl,2026-07-10T10:58:10.289990
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562333?lang=pl,2026-07-10T10:58:10.289998
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564861?lang=pl,2026-07-10T10:58:10.290004
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538561?lang=pl,2026-07-10T10:58:10.290012
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562501?lang=pl,2026-07-10T10:58:10.290018
2026-07-10,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560671?lang=pl,2026-07-10T10:58:10.290026
2026-07-10,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561290?lang=pl,2026-07-10T10:58:10.290034
2026-07-10,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562676?lang=pl,2026-07-10T10:58:10.290043
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563665?lang=pl,2026-07-10T10:58:10.290051
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560779?lang=pl,2026-07-10T10:58:10.290058
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539319?lang=pl,2026-07-10T10:58:10.290067
2026-07-10,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561042?lang=pl,2026-07-10T10:58:10.290075
2026-07-10,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560844?lang=pl,2026-07-10T10:58:10.290083
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538808?lang=pl,2026-07-10T10:58:10.290089
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562348?lang=pl,2026-07-10T10:58:10.290096
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562543?lang=pl,2026-07-10T10:58:10.290102
2026-07-10,warszawa,Supergirl,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561903?lang=pl,2026-07-10T10:58:10.290110
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538564?lang=pl,2026-07-10T10:58:10.290117
2026-07-10,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561310?lang=pl,2026-07-10T10:58:10.290123
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562710?lang=pl,2026-07-10T10:58:10.290131
2026-07-10,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560700?lang=pl,2026-07-10T10:58:10.290138
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563668?lang=pl,2026-07-10T10:58:10.290146
2026-07-10,warszawa,Ojczyzna,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560819?lang=pl,2026-07-10T10:58:10.290153
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539333?lang=pl,2026-07-10T10:58:10.290160
2026-07-10,warszawa,Wędrówka na północ,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561187?lang=pl,2026-07-10T10:58:10.290167
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562381?lang=pl,2026-07-10T10:58:10.290174
2026-07-10,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560845?lang=pl,2026-07-10T10:58:10.290181
2026-07-10,warszawa,Zaproszenie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562614?lang=pl,2026-07-10T10:58:10.290188
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564830?lang=pl,2026-07-10T10:58:10.290193
2026-07-10,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562712?lang=pl,2026-07-10T10:58:10.290200
2026-07-10,warszawa,Supergirl,Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561908?lang=pl,2026-07-10T10:58:10.290207
2026-07-10,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561315?lang=pl,2026-07-10T10:58:10.290213
2026-07-10,warszawa,Vaiana,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539332?lang=pl,2026-07-10T10:58:10.290221
2026-07-10,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560636?lang=pl,2026-07-10T10:58:10.290229
2026-07-10,warszawa,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553027?lang=pl,2026-07-10T10:58:10.290237
2026-07-10,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560820?lang=pl,2026-07-10T10:58:10.290243
2026-07-10,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562385?lang=pl,2026-07-10T10:58:10.290250
2026-07-10,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539334?lang=pl,2026-07-10T10:58:10.290257
2026-07-10,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561204?lang=pl,2026-07-10T10:58:10.290264
2026-07-10,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560849?lang=pl,2026-07-10T10:58:10.290271
2026-07-10,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562618?lang=pl,2026-07-10T10:58:10.290277
2026-07-10,warszawa,Obsesja,Warszawa - Sadyba,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562717?lang=pl,2026-07-10T10:58:10.290285
2026-07-10,warszawa,Supergirl,Warszawa - Sadyba,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564857?lang=pl,2026-07-10T10:58:10.290290
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560749?lang=pl,2026-07-10T10:58:12.535664
2026-07-10,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558599?lang=pl,2026-07-10T10:58:12.535691
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558503?lang=pl,2026-07-10T10:58:12.535699
2026-07-10,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560058?lang=pl,2026-07-10T10:58:12.535708
2026-07-10,wrocław,Toy Story 5,Wrocław - Korona,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560638?lang=pl,2026-07-10T10:58:12.535718
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558368?lang=pl,2026-07-10T10:58:12.535724
2026-07-10,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560176?lang=pl,2026-07-10T10:58:12.535733
2026-07-10,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560318?lang=pl,2026-07-10T10:58:12.535740
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560751?lang=pl,2026-07-10T10:58:12.535747
2026-07-10,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538976?lang=pl,2026-07-10T10:58:12.535754
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558506?lang=pl,2026-07-10T10:58:12.535761
2026-07-10,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558933?lang=pl,2026-07-10T10:58:12.535768
2026-07-10,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560068?lang=pl,2026-07-10T10:58:12.535775
2026-07-10,wrocław,Toy Story 5,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560647?lang=pl,2026-07-10T10:58:12.535783
2026-07-10,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538973?lang=pl,2026-07-10T10:58:12.535789
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560753?lang=pl,2026-07-10T10:58:12.535796
2026-07-10,wrocław,Martwe zło: Ogień,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539126?lang=pl,2026-07-10T10:58:12.535803
2026-07-10,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560326?lang=pl,2026-07-10T10:58:12.535812
2026-07-10,wrocław,Vaiana,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538977?lang=pl,2026-07-10T10:58:12.535819
2026-07-10,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558510?lang=pl,2026-07-10T10:58:12.535825
2026-07-10,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558958?lang=pl,2026-07-10T10:58:12.535833
2026-07-10,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560108?lang=pl,2026-07-10T10:58:12.535839
