date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276857?lang=pl,2026-02-24T08:54:33.240279
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276873?lang=pl,2026-02-24T08:54:33.240289
2026-02-24,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276788?lang=pl,2026-02-24T08:54:33.240297
2026-02-24,toruń,Crime 101,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278080?lang=pl,2026-02-24T08:54:33.240307
2026-02-24,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283579?lang=pl,2026-02-24T08:54:33.240316
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276776?lang=pl,2026-02-24T08:54:33.240324
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276797?lang=pl,2026-02-24T08:54:33.240332
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276812?lang=pl,2026-02-24T08:54:33.240341
2026-02-24,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277917?lang=pl,2026-02-24T08:54:33.240353
2026-02-24,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276815?lang=pl,2026-02-24T08:54:33.240362
2026-02-24,toruń,Pillion,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276824?lang=pl,2026-02-24T08:54:33.240372
2026-02-24,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276758?lang=pl,2026-02-24T08:54:33.240381
2026-02-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276861?lang=pl,2026-02-24T08:54:33.240392
2026-02-24,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276746?lang=pl,2026-02-24T08:54:33.240401
2026-02-24,toruń,Samotnik,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276839?lang=pl,2026-02-24T08:54:33.240410
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276773?lang=pl,2026-02-24T08:54:33.240419
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276876?lang=pl,2026-02-24T08:54:33.240428
2026-02-24,toruń,Dalej jazda 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278091?lang=pl,2026-02-24T08:54:33.240436
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276800?lang=pl,2026-02-24T08:54:33.240444
2026-02-24,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277905?lang=pl,2026-02-24T08:54:33.240454
2026-02-24,toruń,Wielka mała koza,Toruń - Czerwona Droga,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276848?lang=pl,2026-02-24T08:54:33.240463
2026-02-24,toruń,Wielki Marty,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276990?lang=pl,2026-02-24T08:54:33.240472
2026-02-24,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276761?lang=pl,2026-02-24T08:54:33.240481
2026-02-24,toruń,Parasite,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211896?lang=pl,2026-02-24T08:54:33.240491
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276864?lang=pl,2026-02-24T08:54:33.240500
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276779?lang=pl,2026-02-24T08:54:33.240508
2026-02-24,toruń,Pillion,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276827?lang=pl,2026-02-24T08:54:33.240518
2026-02-24,toruń,Crime 101,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278086?lang=pl,2026-02-24T08:54:33.240528
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278160?lang=pl,2026-02-24T08:54:33.240536
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276785?lang=pl,2026-02-24T08:54:33.240546
2026-02-24,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277911?lang=pl,2026-02-24T08:54:33.240555
2026-02-24,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276851?lang=pl,2026-02-24T08:54:33.240564
2026-02-24,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276791?lang=pl,2026-02-24T08:54:33.240573
2026-02-24,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276764?lang=pl,2026-02-24T08:54:33.240581
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276782?lang=pl,2026-02-24T08:54:33.240590
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278282?lang=pl,2026-02-24T08:54:33.240598
2026-02-24,toruń,Pillion,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277447?lang=pl,2026-02-24T08:54:33.240608
2026-02-24,toruń,Moon: Panda i ja,Toruń - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282466?lang=pl,2026-02-24T08:54:35.132880
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269169?lang=pl,2026-02-24T08:54:35.132905
2026-02-24,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269193?lang=pl,2026-02-24T08:54:35.132918
2026-02-24,toruń,Wielka mała koza,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274203?lang=pl,2026-02-24T08:54:35.132929
2026-02-24,toruń,Szybcy i sprytni,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269660?lang=pl,2026-02-24T08:54:35.132939
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275506?lang=pl,2026-02-24T08:54:35.132950
2026-02-24,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273072?lang=pl,2026-02-24T08:54:35.132960
2026-02-24,toruń,Wielki Marty,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276089?lang=pl,2026-02-24T08:54:35.132970
2026-02-24,toruń,Zmiennokształtni 2,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273830?lang=pl,2026-02-24T08:54:35.132979
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273090?lang=pl,2026-02-24T08:54:35.132989
2026-02-24,toruń,Szybcy i sprytni,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282318?lang=pl,2026-02-24T08:54:35.132998
2026-02-24,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269199?lang=pl,2026-02-24T08:54:35.133010
2026-02-24,toruń,Kicia Kocia w podróży,Toruń - Plaza,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269652?lang=pl,2026-02-24T08:54:35.133019
2026-02-24,toruń,Wielka mała koza,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274208?lang=pl,2026-02-24T08:54:35.133029
2026-02-24,toruń,Dalej jazda 2,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282763?lang=pl,2026-02-24T08:54:35.133039
2026-02-24,toruń,Moon: Panda i ja,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269656?lang=pl,2026-02-24T08:54:35.133049
2026-02-24,toruń,Avatar: Ogień i popiół,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276086?lang=pl,2026-02-24T08:54:35.133059
2026-02-24,toruń,Zmiennokształtni 2,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273836?lang=pl,2026-02-24T08:54:35.133068
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269175?lang=pl,2026-02-24T08:54:35.133077
2026-02-24,toruń,Zwierzogród 2,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269205?lang=pl,2026-02-24T08:54:35.133088
2026-02-24,toruń,Wielka mała koza,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274213?lang=pl,2026-02-24T08:54:35.133097
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273114?lang=pl,2026-02-24T08:54:35.133106
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269664?lang=pl,2026-02-24T08:54:35.133116
2026-02-24,toruń,Dalej jazda 2,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275500?lang=pl,2026-02-24T08:54:35.133125
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269181?lang=pl,2026-02-24T08:54:35.133133
2026-02-24,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273818?lang=pl,2026-02-24T08:54:35.133144
2026-02-24,toruń,Wielka mała koza,Toruń - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274218?lang=pl,2026-02-24T08:54:35.133153
2026-02-24,toruń,Pillion,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269211?lang=pl,2026-02-24T08:54:35.133163
2026-02-24,toruń,Dźwięk śmierci,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276092?lang=pl,2026-02-24T08:54:35.133173
2026-02-24,toruń,Parasite,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211746?lang=pl,2026-02-24T08:54:35.133184
2026-02-24,toruń,Crime 101,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275509?lang=pl,2026-02-24T08:54:35.133194
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269187?lang=pl,2026-02-24T08:54:35.133202
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269668?lang=pl,2026-02-24T08:54:35.133212
2026-02-24,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273824?lang=pl,2026-02-24T08:54:35.133221
2026-02-24,toruń,Zima pod znakiem Wrony,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274223?lang=pl,2026-02-24T08:54:35.133230
2026-02-24,toruń,Samotnik,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269217?lang=pl,2026-02-24T08:54:35.133239
2026-02-24,toruń,Dźwięk śmierci,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276095?lang=pl,2026-02-24T08:54:35.133247
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273234?lang=pl,2026-02-24T08:54:35.133255
2026-02-24,wałbrzych,Orzełek Iggy,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281622?lang=pl,2026-02-24T08:54:36.994288
2026-02-24,wałbrzych,Wichrowe wzgórza,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281690?lang=pl,2026-02-24T08:54:36.994312
2026-02-24,wałbrzych,Zwierzogród 2,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281674?lang=pl,2026-02-24T08:54:36.994326
2026-02-24,wałbrzych,Dalej jazda 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281654?lang=pl,2026-02-24T08:54:36.994336
2026-02-24,wałbrzych,Kicia Kocia w podróży,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281638?lang=pl,2026-02-24T08:54:36.994347
2026-02-24,wałbrzych,Zmiennokształtni 2,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281706?lang=pl,2026-02-24T08:54:36.994356
2026-02-24,wałbrzych,Wielka mała koza,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281841?lang=pl,2026-02-24T08:54:36.994366
2026-02-24,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281670?lang=pl,2026-02-24T08:54:36.994375
2026-02-24,wałbrzych,Moon: Panda i ja,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281634?lang=pl,2026-02-24T08:54:36.994385
2026-02-24,wałbrzych,Dalej jazda 2,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281650?lang=pl,2026-02-24T08:54:36.994394
2026-02-24,wałbrzych,Wichrowe wzgórza,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281686?lang=pl,2026-02-24T08:54:36.994403
2026-02-24,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281714?lang=pl,2026-02-24T08:54:36.994414
2026-02-24,wałbrzych,Zmiennokształtni 2,Wałbrzych,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282367?lang=pl,2026-02-24T08:54:36.994422
2026-02-24,wałbrzych,Wielka mała koza,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281842?lang=pl,2026-02-24T08:54:36.994431
2026-02-24,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281666?lang=pl,2026-02-24T08:54:36.994440
2026-02-24,wałbrzych,Crime 101,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281630?lang=pl,2026-02-24T08:54:36.994449
2026-02-24,wałbrzych,Wichrowe wzgórza,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281718?lang=pl,2026-02-24T08:54:36.994459
2026-02-24,wałbrzych,"Kopnęłabym cię, gdybym mogła",Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281646?lang=pl,2026-02-24T08:54:36.994469
2026-02-24,wałbrzych,Zima pod znakiem Wrony,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281698?lang=pl,2026-02-24T08:54:36.994477
2026-02-24,wałbrzych,Parasite,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211500?lang=pl,2026-02-24T08:54:36.994488
2026-02-24,wałbrzych,Wichrowe wzgórza,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281682?lang=pl,2026-02-24T08:54:36.994496
2026-02-24,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281662?lang=pl,2026-02-24T08:54:36.994505
2026-02-24,wałbrzych,Crime 101,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281626?lang=pl,2026-02-24T08:54:36.994514
2026-02-24,wałbrzych,Dźwięk śmierci,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281642?lang=pl,2026-02-24T08:54:36.994523
2026-02-24,wałbrzych,Wielki Marty,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281694?lang=pl,2026-02-24T08:54:36.994532
2026-02-24,wałbrzych,Wichrowe wzgórza,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281710?lang=pl,2026-02-24T08:54:36.994541
2026-02-24,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281658?lang=pl,2026-02-24T08:54:36.994549
2026-02-24,wałbrzych,Samotnik,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281844?lang=pl,2026-02-24T08:54:36.994558
2026-02-24,wałbrzych,Wichrowe wzgórza,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281678?lang=pl,2026-02-24T08:54:36.994567
2026-02-24,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270325?lang=pl,2026-02-24T08:54:38.317234
2026-02-24,warszawa,Orzełek Iggy,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276397?lang=pl,2026-02-24T08:54:38.317260
2026-02-24,warszawa,Dalej jazda 2,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282399?lang=pl,2026-02-24T08:54:38.317271
2026-02-24,warszawa,Norymberga,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268856?lang=pl,2026-02-24T08:54:38.317282
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272598?lang=pl,2026-02-24T08:54:38.317292
2026-02-24,warszawa,Psoty,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269154?lang=pl,2026-02-24T08:54:38.317302
2026-02-24,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275689?lang=pl,2026-02-24T08:54:38.317312
2026-02-24,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276884?lang=pl,2026-02-24T08:54:38.317321
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278420?lang=pl,2026-02-24T08:54:38.317331
2026-02-24,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270683?lang=pl,2026-02-24T08:54:38.317341
2026-02-24,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275286?lang=pl,2026-02-24T08:54:38.317351
2026-02-24,warszawa,Wielka mała koza,Warszawa -  Arkadia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271617?lang=pl,2026-02-24T08:54:38.317358
2026-02-24,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272094?lang=pl,2026-02-24T08:54:38.317368
2026-02-24,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269483?lang=pl,2026-02-24T08:54:38.317377
2026-02-24,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279142?lang=pl,2026-02-24T08:54:38.317387
2026-02-24,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270689?lang=pl,2026-02-24T08:54:38.317397
2026-02-24,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276403?lang=pl,2026-02-24T08:54:38.317406
2026-02-24,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270329?lang=pl,2026-02-24T08:54:38.317417
2026-02-24,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272604?lang=pl,2026-02-24T08:54:38.317426
2026-02-24,warszawa,Zima pod znakiem Wrony,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274747?lang=pl,2026-02-24T08:54:38.317435
