date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-17,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681127?lang=pl,2026-09-17T13:09:20.531524
2026-09-17,toruń,Niebo nad Normandią,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684547?lang=pl,2026-09-17T13:09:20.531538
2026-09-17,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685490?lang=pl,2026-09-17T13:09:20.531551
2026-09-17,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678373?lang=pl,2026-09-17T13:09:20.531562
2026-09-17,toruń,Nie patrz w dół 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682497?lang=pl,2026-09-17T13:09:20.531576
2026-09-17,toruń,Totalna magia 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683746?lang=pl,2026-09-17T13:09:20.531589
2026-09-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686339?lang=pl,2026-09-17T13:09:20.531603
2026-09-17,toruń,Tony,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681121?lang=pl,2026-09-17T13:09:20.531616
2026-09-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685747?lang=pl,2026-09-17T13:09:20.531628
2026-09-17,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684553?lang=pl,2026-09-17T13:09:20.531640
2026-09-17,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685478?lang=pl,2026-09-17T13:09:20.531651
2026-09-17,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678377?lang=pl,2026-09-17T13:09:20.531660
2026-09-17,toruń,Nie patrz w dół 2,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682499?lang=pl,2026-09-17T13:09:20.531671
2026-09-17,wałbrzych,500 mil,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680568?lang=pl,2026-09-17T13:09:22.613045
2026-09-17,wałbrzych,Spa Weekend,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682330?lang=pl,2026-09-17T13:09:22.613072
2026-09-17,wałbrzych,Gwiazdozbiór psa,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680553?lang=pl,2026-09-17T13:09:22.613088
2026-09-17,wałbrzych,100 dni: Misja Zeus,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680610?lang=pl,2026-09-17T13:09:22.613100
2026-09-17,wałbrzych,Niebo nad Normandią,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680580?lang=pl,2026-09-17T13:09:22.613114
2026-09-17,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680595?lang=pl,2026-09-17T13:09:22.613127
2026-09-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680589?lang=pl,2026-09-17T13:09:22.613141
2026-09-17,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680565?lang=pl,2026-09-17T13:09:22.613154
2026-09-17,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680577?lang=pl,2026-09-17T13:09:22.613168
2026-09-17,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680535?lang=pl,2026-09-17T13:09:22.613181
2026-09-17,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680550?lang=pl,2026-09-17T13:09:22.613194
2026-09-17,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680607?lang=pl,2026-09-17T13:09:22.613203
2026-09-17,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680598?lang=pl,2026-09-17T13:09:22.613215
2026-09-17,wałbrzych,Tony,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680547?lang=pl,2026-09-17T13:09:22.613229
2026-09-17,wałbrzych,Odyseja,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680562?lang=pl,2026-09-17T13:09:22.613243
2026-09-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680586?lang=pl,2026-09-17T13:09:22.613257
2026-09-17,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680538?lang=pl,2026-09-17T13:09:22.613272
2026-09-17,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680574?lang=pl,2026-09-17T13:09:22.613286
2026-09-17,wałbrzych,100 dni: Misja Zeus,Wałbrzych,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680604?lang=pl,2026-09-17T13:09:22.613296
2026-09-17,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678525?lang=pl,2026-09-17T13:09:24.582045
2026-09-17,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678252?lang=pl,2026-09-17T13:09:24.582076
2026-09-17,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678193?lang=pl,2026-09-17T13:09:24.582091
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678404?lang=pl,2026-09-17T13:09:24.582108
2026-09-17,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679416?lang=pl,2026-09-17T13:09:24.582120
2026-09-17,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678797?lang=pl,2026-09-17T13:09:24.582136
2026-09-17,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680907?lang=pl,2026-09-17T13:09:24.582150
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678926?lang=pl,2026-09-17T13:09:24.582162
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680519?lang=pl,2026-09-17T13:09:24.582178
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679738?lang=pl,2026-09-17T13:09:24.582196
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678604?lang=pl,2026-09-17T13:09:24.582208
2026-09-17,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680245?lang=pl,2026-09-17T13:09:24.582221
2026-09-17,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678942?lang=pl,2026-09-17T13:09:24.582236
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680913?lang=pl,2026-09-17T13:09:24.582250
2026-09-17,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678258?lang=pl,2026-09-17T13:09:24.582264
2026-09-17,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678531?lang=pl,2026-09-17T13:09:24.582275
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681833?lang=pl,2026-09-17T13:09:24.582287
2026-09-17,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1678328?lang=pl,2026-09-17T13:09:24.582298
2026-09-17,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678808?lang=pl,2026-09-17T13:09:24.582311
2026-09-17,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678199?lang=pl,2026-09-17T13:09:24.582324
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678410?lang=pl,2026-09-17T13:09:24.582336
2026-09-17,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679422?lang=pl,2026-09-17T13:09:24.582346
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678930?lang=pl,2026-09-17T13:09:24.582368
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679742?lang=pl,2026-09-17T13:09:24.582382
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680525?lang=pl,2026-09-17T13:09:24.582394
2026-09-17,warszawa,Spa Weekend,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680247?lang=pl,2026-09-17T13:09:24.582406
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678608?lang=pl,2026-09-17T13:09:24.582415
2026-09-17,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678537?lang=pl,2026-09-17T13:09:24.582428
2026-09-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680919?lang=pl,2026-09-17T13:09:24.582442
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678264?lang=pl,2026-09-17T13:09:24.582454
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681839?lang=pl,2026-09-17T13:09:24.582466
2026-09-17,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678946?lang=pl,2026-09-17T13:09:24.582478
2026-09-17,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678814?lang=pl,2026-09-17T13:09:24.582490
2026-09-17,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679428?lang=pl,2026-09-17T13:09:24.582500
2026-09-17,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678205?lang=pl,2026-09-17T13:09:24.582512
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678398?lang=pl,2026-09-17T13:09:24.582523
2026-09-17,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678346?lang=pl,2026-09-17T13:09:24.582535
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678934?lang=pl,2026-09-17T13:09:24.582545
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679760?lang=pl,2026-09-17T13:09:24.582558
2026-09-17,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678270?lang=pl,2026-09-17T13:09:24.582570
2026-09-17,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680249?lang=pl,2026-09-17T13:09:24.582580
2026-09-17,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678614?lang=pl,2026-09-17T13:09:24.582592
2026-09-17,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680531?lang=pl,2026-09-17T13:09:24.582604
2026-09-17,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678543?lang=pl,2026-09-17T13:09:24.582615
2026-09-17,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681845?lang=pl,2026-09-17T13:09:24.582626
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1683023?lang=pl,2026-09-17T13:09:24.582639
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682481?lang=pl,2026-09-17T13:09:26.089730
2026-09-17,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680177?lang=pl,2026-09-17T13:09:26.089761
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681312?lang=pl,2026-09-17T13:09:26.089775
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680363?lang=pl,2026-09-17T13:09:26.089795
2026-09-17,warszawa,Bez końca,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678669?lang=pl,2026-09-17T13:09:26.089808
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679712?lang=pl,2026-09-17T13:09:26.089822
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684656?lang=pl,2026-09-17T13:09:26.089837
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680695?lang=pl,2026-09-17T13:09:26.089853
2026-09-17,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683697?lang=pl,2026-09-17T13:09:26.089866
2026-09-17,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681006?lang=pl,2026-09-17T13:09:26.089881
2026-09-17,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682487?lang=pl,2026-09-17T13:09:26.089894
2026-09-17,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682148?lang=pl,2026-09-17T13:09:26.089908
2026-09-17,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680183?lang=pl,2026-09-17T13:09:26.089922
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679718?lang=pl,2026-09-17T13:09:26.089935
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681316?lang=pl,2026-09-17T13:09:26.089947
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680369?lang=pl,2026-09-17T13:09:26.089960
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678674?lang=pl,2026-09-17T13:09:26.089973
2026-09-17,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684638?lang=pl,2026-09-17T13:09:26.089989
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683703?lang=pl,2026-09-17T13:09:26.090002
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680701?lang=pl,2026-09-17T13:09:26.090016
2026-09-17,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681010?lang=pl,2026-09-17T13:09:26.090030
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682493?lang=pl,2026-09-17T13:09:26.090041
2026-09-17,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679724?lang=pl,2026-09-17T13:09:26.090055
2026-09-17,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682154?lang=pl,2026-09-17T13:09:26.090068
2026-09-17,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680189?lang=pl,2026-09-17T13:09:26.090081
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680375?lang=pl,2026-09-17T13:09:26.090094
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681320?lang=pl,2026-09-17T13:09:26.090106
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678680?lang=pl,2026-09-17T13:09:26.090119
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683709?lang=pl,2026-09-17T13:09:26.090132
2026-09-17,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684662?lang=pl,2026-09-17T13:09:26.090147
2026-09-17,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689354?lang=pl,2026-09-17T13:09:27.345480
2026-09-17,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688699?lang=pl,2026-09-17T13:09:27.345510
2026-09-17,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688893?lang=pl,2026-09-17T13:09:27.345523
2026-09-17,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689388?lang=pl,2026-09-17T13:09:27.345536
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688480?lang=pl,2026-09-17T13:09:27.345547
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688577?lang=pl,2026-09-17T13:09:27.345563
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689113?lang=pl,2026-09-17T13:09:27.345577
2026-09-17,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688819?lang=pl,2026-09-17T13:09:27.345590
2026-09-17,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688626?lang=pl,2026-09-17T13:09:27.345602
2026-09-17,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688547?lang=pl,2026-09-17T13:09:27.345614
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689028?lang=pl,2026-09-17T13:09:27.345627
