date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-05,,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,2026-09-05T11:43:39.396384
2026-09-05,,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,2026-09-05T11:43:39.396395
2026-09-05,,lublin,Buntownik,Lublin - Felicity,15:40,2D,original,regular,2026-09-05T11:43:39.396408
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Felicity,16:10,2D,original,regular,2026-09-05T11:43:39.396421
2026-09-05,,lublin,Auta (re-release),Lublin - Felicity,16:20,4DX,,regular,2026-09-05T11:43:39.396430
2026-09-05,,lublin,Spa Weekend,Lublin - Felicity,16:20,2D,original,regular,2026-09-05T11:43:39.396442
2026-09-05,,lublin,Auta (re-release),Lublin - Felicity,17:00,2D,,regular,2026-09-05T11:43:39.396453
2026-09-05,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-09-05T11:43:39.396465
2026-09-05,,lublin,Niebo nad Normandią,Lublin - Felicity,17:30,2D,original,regular,2026-09-05T11:43:39.396478
2026-09-05,,lublin,Tony,Lublin - Felicity,17:40,2D,original,regular,2026-09-05T11:43:39.396491
2026-09-05,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,18:00,2D,,regular,2026-09-05T11:43:39.396504
2026-09-05,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-05T11:43:39.396516
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Felicity,18:30,2D,original,regular,2026-09-05T11:43:39.396529
2026-09-05,,lublin,Spa Weekend,Lublin - Felicity,18:40,2D,original,regular,2026-09-05T11:43:39.396541
2026-09-05,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,19:00,4DX,original,regular,2026-09-05T11:43:39.396552
2026-09-05,,lublin,500 mil,Lublin - Felicity,19:20,2D,original,regular,2026-09-05T11:43:39.396563
2026-09-05,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:40,2D,original,regular,2026-09-05T11:43:39.396577
2026-09-05,,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:50,2D,original,regular,2026-09-05T11:43:39.396590
2026-09-05,,lublin,Tony,Lublin - Felicity,20:10,2D,original,regular,2026-09-05T11:43:39.396602
2026-09-05,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,20:30,2D,original,regular,2026-09-05T11:43:39.396615
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,2026-09-05T11:43:39.396627
2026-09-05,,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,2026-09-05T11:43:39.396639
2026-09-05,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-05T11:43:39.396651
2026-09-05,,lublin,500 mil,Lublin - Felicity,21:40,2D,original,regular,2026-09-05T11:43:39.396665
2026-09-05,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:00,4DX,original,regular,2026-09-05T11:43:39.396675
2026-09-05,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:10,2D,original,regular,2026-09-05T11:43:39.396688
2026-09-05,,lublin,Gwiazdozbiór psa,Lublin - Felicity,22:30,2D,original,regular,2026-09-05T11:43:39.396700
2026-09-05,,lublin,Psi patrol i dinozaury,Lublin - Plaza,13:40,2D,,regular,2026-09-05T11:43:40.887589
2026-09-05,,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,2026-09-05T11:43:40.887623
2026-09-05,,lublin,Odyseja,Lublin - Plaza,14:30,2D,original,regular,2026-09-05T11:43:40.887640
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Plaza,14:40,2D,original,regular,2026-09-05T11:43:40.887656
2026-09-05,,lublin,Auta (re-release),Lublin - Plaza,14:50,2D,,regular,2026-09-05T11:43:40.887671
2026-09-05,,lublin,Tony,Lublin - Plaza,15:00,2D,original,regular,2026-09-05T11:43:40.887688
2026-09-05,,lublin,Koniec ulicy Dębowej,Lublin - Plaza,15:20,2D,original,regular,2026-09-05T11:43:40.887745
2026-09-05,,lublin,Minimaraton: Spider-Man,Lublin - Plaza,15:40,2D,original,regular,2026-09-05T11:43:40.887761
2026-09-05,,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,2026-09-05T11:43:40.887773
2026-09-05,,lublin,Spa Weekend,Lublin - Plaza,16:00,2D,original,regular,2026-09-05T11:43:40.887784
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:10,2D,original,regular,2026-09-05T11:43:40.887796
2026-09-05,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,17:30,2D,,regular,2026-09-05T11:43:40.887807
2026-09-05,,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,2026-09-05T11:43:40.887817
2026-09-05,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,17:50,2D,original,regular,2026-09-05T11:43:40.887830
2026-09-05,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:00,2D,original,regular,2026-09-05T11:43:40.887842
2026-09-05,,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:10,2D,original,regular,2026-09-05T11:43:40.887853
2026-09-05,,lublin,Niebo nad Normandią,Lublin - Plaza,18:20,2D,original,regular,2026-09-05T11:43:40.887865
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Plaza,19:30,2D,original,regular,2026-09-05T11:43:40.887875
2026-09-05,,lublin,Tony,Lublin - Plaza,20:00,2D,original,regular,2026-09-05T11:43:40.887886
2026-09-05,,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,2026-09-05T11:43:40.887897
2026-09-05,,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,2026-09-05T11:43:40.887908
2026-09-05,,lublin,Spa Weekend,Lublin - Plaza,20:40,2D,original,regular,2026-09-05T11:43:40.887918
2026-09-05,,lublin,Gwiazdozbiór psa,Lublin - Plaza,20:50,2D,original,regular,2026-09-05T11:43:40.887928
2026-09-05,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:10,2D,original,regular,2026-09-05T11:43:40.887940
2026-09-05,,lublin,Gorzkie święta,Lublin - Plaza,21:30,2D,original,regular,2026-09-05T11:43:40.887951
2026-09-05,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:50,2D,original,regular,2026-09-05T11:43:40.887961
2026-09-05,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,13:30,2D,original,regular,2026-09-05T11:43:42.149245
2026-09-05,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,13:30,2D,,regular,2026-09-05T11:43:42.149275
2026-09-05,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,2026-09-05T11:43:42.149293
2026-09-05,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,13:45,2D,,regular,2026-09-05T11:43:42.149309
2026-09-05,,łódź,Tony,Łódź Manufaktura,14:00,2D,original,regular,2026-09-05T11:43:42.149325
2026-09-05,,łódź,Minionki i straszydła,Łódź Manufaktura,14:15,2D,,regular,2026-09-05T11:43:42.149340
2026-09-05,,łódź,Auta (re-release),Łódź Manufaktura,14:20,2D,,regular,2026-09-05T11:43:42.149355
2026-09-05,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:20,3D,original,regular,2026-09-05T11:43:42.149369
2026-09-05,,łódź,Odyseja,Łódź Manufaktura,14:40,IMAX,original,regular,2026-09-05T11:43:42.149380
2026-09-05,,łódź,Katy Perry: The Lifetimes Tour - Live From Paris,Łódź Manufaktura,15:00,2D,,regular,2026-09-05T11:43:42.149392
2026-09-05,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,2026-09-05T11:43:42.149407
2026-09-05,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:00,2D,original,regular,2026-09-05T11:43:42.149423
2026-09-05,,łódź,Nie patrz w dół 2,Łódź Manufaktura,15:10,2D,original,regular,2026-09-05T11:43:42.149439
2026-09-05,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,2026-09-05T11:43:42.149454
2026-09-05,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,15:30,2D,,regular,2026-09-05T11:43:42.149469
2026-09-05,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,16:00,2D,original,regular,2026-09-05T11:43:42.149485
2026-09-05,,łódź,Minimaraton: Spider-Man,Łódź Manufaktura,16:00,2D,original,regular,2026-09-05T11:43:42.149501
2026-09-05,,łódź,Auta (re-release),Łódź Manufaktura,16:20,4DX,,regular,2026-09-05T11:43:42.149513
2026-09-05,,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,2026-09-05T11:43:42.149527
2026-09-05,,łódź,Tony,Łódź Manufaktura,16:30,2D,original,regular,2026-09-05T11:43:42.149542
2026-09-05,,łódź,Kuzma: Fearlessly Cheerful,Łódź Manufaktura,16:40,2D,original,regular,2026-09-05T11:43:42.149559
2026-09-05,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-05T11:43:42.149574
2026-09-05,,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,2026-09-05T11:43:42.149588
2026-09-05,,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:30,2D,original,regular,2026-09-05T11:43:42.149602
2026-09-05,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,2026-09-05T11:43:42.149616
2026-09-05,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,18:00,2D,,regular,2026-09-05T11:43:42.149630
2026-09-05,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,2026-09-05T11:43:42.149645
2026-09-05,,łódź,Spa Weekend,Łódź Manufaktura,18:10,2D,original,regular,2026-09-05T11:43:42.149659
2026-09-05,,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,18:10,2D,original,regular,2026-09-05T11:43:42.149674
2026-09-05,,łódź,Odyseja,Łódź Manufaktura,18:20,IMAX,original,regular,2026-09-05T11:43:42.149683
2026-09-05,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:30,2D,original,regular,2026-09-05T11:43:42.149699
2026-09-05,,łódź,500 mil,Łódź Manufaktura,18:40,2D,original,regular,2026-09-05T11:43:42.149729
2026-09-05,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:00,4DX,original,regular,2026-09-05T11:43:42.149742
2026-09-05,,łódź,Tony,Łódź Manufaktura,19:00,2D,original,regular,2026-09-05T11:43:42.149756
2026-09-05,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:40,2D,original,regular,2026-09-05T11:43:42.149771
2026-09-05,,łódź,Ktoś całkiem obcy,Łódź Manufaktura,19:40,2D,original,regular,2026-09-05T11:43:42.149785
2026-09-05,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:50,2D,original,regular,2026-09-05T11:43:42.149799
2026-09-05,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-05T11:43:42.149814
2026-09-05,,łódź,Odyseja,Łódź Manufaktura,20:30,2D,original,regular,2026-09-05T11:43:42.149828
2026-09-05,,łódź,Niebo nad Normandią,Łódź Manufaktura,20:30,2D,original,regular,2026-09-05T11:43:42.149844
2026-09-05,,łódź,Spa Weekend,Łódź Manufaktura,20:40,2D,original,regular,2026-09-05T11:43:42.149858
2026-09-05,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,2026-09-05T11:43:42.149873
2026-09-05,,łódź,I'm Game,Łódź Manufaktura,20:50,2D,original,regular,2026-09-05T11:43:42.149890
2026-09-05,,łódź,500 mil,Łódź Manufaktura,21:00,2D,original,regular,2026-09-05T11:43:42.149904
2026-09-05,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:00,2D,original,regular,2026-09-05T11:43:42.149919
2026-09-05,,łódź,Tony,Łódź Manufaktura,21:30,2D,original,regular,2026-09-05T11:43:42.149934
2026-09-05,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:50,IMAX,original,regular,2026-09-05T11:43:42.149944
2026-09-05,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,22:00,2D,original,regular,2026-09-05T11:43:42.149958
2026-09-05,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:00,4DX,original,regular,2026-09-05T11:43:42.149970
2026-09-05,,łódź,Nie patrz w dół 2,Łódź Manufaktura,22:10,2D,original,regular,2026-09-05T11:43:42.149985
2026-09-05,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,2026-09-05T11:43:42.149999
2026-09-05,,łódź,Kuzma: Fearlessly Cheerful,Łódź Manufaktura,22:30,2D,original,regular,2026-09-05T11:43:42.150015
2026-09-05,,poznań,Pucio kocha zwierzaki,Poznań - Kinepolis,13:30,2D,,regular,2026-09-05T11:43:43.464084
2026-09-05,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,13:30,2D,original,regular,2026-09-05T11:43:43.464116
2026-09-05,,poznań,Sunny Dancer,Poznań - Kinepolis,13:40,2D,original,regular,2026-09-05T11:43:43.464133
2026-09-05,,poznań,Odyseja,Poznań - Kinepolis,13:50,2D,original,regular,2026-09-05T11:43:43.464146
2026-09-05,,poznań,Tony,Poznań - Kinepolis,13:50,2D,original,regular,2026-09-05T11:43:43.464160
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,14:30,2D,original,regular,2026-09-05T11:43:43.464174
2026-09-05,,poznań,Vaiana,Poznań - Kinepolis,14:40,2D,original,regular,2026-09-05T11:43:43.464189
2026-09-05,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,2026-09-05T11:43:43.464201
2026-09-05,,poznań,Auta (re-release),Poznań - Kinepolis,14:50,2D,,regular,2026-09-05T11:43:43.464214
2026-09-05,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:50,2D,,regular,2026-09-05T11:43:43.464226
2026-09-05,,poznań,Minimaraton: Spider-Man,Poznań - Kinepolis,15:00,2D,original,regular,2026-09-05T11:43:43.464241
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-09-05T11:43:43.464255
2026-09-05,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Kinepolis,15:30,2D,,regular,2026-09-05T11:43:43.464269
2026-09-05,,poznań,Spa Weekend,Poznań - Kinepolis,15:30,2D,original,regular,2026-09-05T11:43:43.464280
2026-09-05,,poznań,Sunny Dancer,Poznań - Kinepolis,15:40,2D,original,regular,2026-09-05T11:43:43.464294
2026-09-05,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-05T11:43:43.464307
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-05T11:43:43.464321
2026-09-05,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-05T11:43:43.464335
2026-09-05,,poznań,500 mil,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-05T11:43:43.464347
2026-09-05,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-05T11:43:43.464360
2026-09-05,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-09-05T11:43:43.464374
2026-09-05,,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,2026-09-05T11:43:43.464387
2026-09-05,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,2026-09-05T11:43:43.464399
2026-09-05,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Kinepolis,17:00,2D,original,regular,2026-09-05T11:43:43.464412
2026-09-05,,poznań,Tony,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-05T11:43:43.464426
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-05T11:43:43.464439
2026-09-05,,poznań,Ktoś całkiem obcy,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-05T11:43:43.464451
2026-09-05,,poznań,Auta (re-release),Poznań - Kinepolis,17:30,2D,,regular,2026-09-05T11:43:43.464463
2026-09-05,,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,2026-09-05T11:43:43.464476
2026-09-05,,poznań,Spa Weekend,Poznań - Kinepolis,17:50,2D,original,regular,2026-09-05T11:43:43.464488
2026-09-05,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Kinepolis,18:00,2D,,regular,2026-09-05T11:43:43.464501
2026-09-05,,poznań,Tylko jedna noc,Poznań - Kinepolis,18:10,2D,original,regular,2026-09-05T11:43:43.464513
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-05T11:43:43.464527
2026-09-05,,poznań,500 mil,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-05T11:43:43.464539
2026-09-05,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-05T11:43:43.464552
2026-09-05,,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-05T11:43:43.464564
2026-09-05,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-05T11:43:43.464577
2026-09-05,,poznań,Koniec ulicy Dębowej,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-05T11:43:43.464591
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-05T11:43:43.464604
2026-09-05,,poznań,Buntownik,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-05T11:43:43.464615
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-05T11:43:43.464625
2026-09-05,,poznań,Odyseja,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-05T11:43:43.464635
2026-09-05,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-05T11:43:43.464647
2026-09-05,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-09-05T11:43:43.464658
2026-09-05,,poznań,Spa Weekend,Poznań - Kinepolis,20:10,2D,original,regular,2026-09-05T11:43:43.464668
2026-09-05,,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:10,2D,original,regular,2026-09-05T11:43:43.464679
2026-09-05,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-05T11:43:43.464691
2026-09-05,,poznań,Gorzkie święta,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-05T11:43:43.464701
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:50,2D,original,regular,2026-09-05T11:43:43.464729
2026-09-05,,poznań,500 mil,Poznań - Kinepolis,20:50,2D,original,regular,2026-09-05T11:43:43.464740
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-05T11:43:43.464750
2026-09-05,,poznań,I'm Game,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-05T11:43:43.464762
2026-09-05,,poznań,Odyseja,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-05T11:43:43.464773
2026-09-05,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-05T11:43:43.464783
2026-09-05,,poznań,Obsesja,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-05T11:43:43.464793
2026-09-05,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-05T11:43:43.464803
2026-09-05,,poznań,Zaproszenie,Poznań - Kinepolis,21:40,2D,original,regular,2026-09-05T11:43:43.464813
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-05T11:43:43.464823
2026-09-05,,poznań,Ice Cream Man,Poznań - Kinepolis,22:10,2D,original,regular,2026-09-05T11:43:43.464833
2026-09-05,,poznań,Pucio kocha zwierzaki,Poznań - Plaza,13:30,2D,,regular,2026-09-05T11:43:45.296871
2026-09-05,,poznań,Gwiazdozbiór psa,Poznań - Plaza,13:30,2D,original,regular,2026-09-05T11:43:45.296898
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:40,2D,original,regular,2026-09-05T11:43:45.296913
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:50,2D,original,regular,2026-09-05T11:43:45.296925
2026-09-05,,poznań,Minionki i straszydła,Poznań - Plaza,14:10,2D,,regular,2026-09-05T11:43:45.296938
2026-09-05,,poznań,Auta (re-release),Poznań - Plaza,14:20,2D,,regular,2026-09-05T11:43:45.296949
2026-09-05,,poznań,Odyseja,Poznań - Plaza,14:40,IMAX,original,regular,2026-09-05T11:43:45.296958
2026-09-05,,poznań,Katy Perry: The Lifetimes Tour - Live From Paris,Poznań - Plaza,15:00,2D,,regular,2026-09-05T11:43:45.296969
2026-09-05,,poznań,Nie patrz w dół 2,Poznań - Plaza,15:10,2D,original,regular,2026-09-05T11:43:45.296981
2026-09-05,,poznań,Minimaraton: Spider-Man,Poznań - Plaza,15:20,2D,original,regular,2026-09-05T11:43:45.296994
2026-09-05,,poznań,Spa Weekend,Poznań - Plaza,15:50,2D,original,regular,2026-09-05T11:43:45.297006
2026-09-05,,poznań,Tylko jedna noc,Poznań - Plaza,16:20,2D,original,regular,2026-09-05T11:43:45.297017
2026-09-05,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Plaza,16:30,2D,,regular,2026-09-05T11:43:45.297029
2026-09-05,,poznań,Tony,Poznań - Plaza,16:50,2D,original,regular,2026-09-05T11:43:45.297041
2026-09-05,,poznań,Auta (re-release),Poznań - Plaza,17:00,2D,,regular,2026-09-05T11:43:45.297052
2026-09-05,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,17:10,3D,original,regular,2026-09-05T11:43:45.297063
2026-09-05,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Plaza,17:30,2D,original,regular,2026-09-05T11:43:45.297075
2026-09-05,,poznań,500 mil,Poznań - Plaza,18:00,2D,original,regular,2026-09-05T11:43:45.297086
2026-09-05,,poznań,Spa Weekend,Poznań - Plaza,18:20,2D,original,regular,2026-09-05T11:43:45.297097
2026-09-05,,poznań,Odyseja,Poznań - Plaza,18:20,IMAX,original,regular,2026-09-05T11:43:45.297104
