date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-05,,łódź,Scarlet,Łódź Manufaktura,18:50,2D,original,regular,2026-03-05T08:48:41.530914
2026-03-05,,łódź,Wszystko wszędzie naraz,Łódź Manufaktura,19:00,2D,original,regular,2026-03-05T08:48:41.530925
2026-03-05,,łódź,EPiC: Elvis Presley in Concert,Łódź Manufaktura,19:00,2D,original,regular,2026-03-05T08:48:41.530935
2026-03-05,,łódź,Czy mnie słychać?,Łódź Manufaktura,19:20,2D,original,regular,2026-03-05T08:48:41.530944
2026-03-05,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,19:30,2D,original,regular,2026-03-05T08:48:41.530952
2026-03-05,,łódź,Wartość sentymentalna,Łódź Manufaktura,20:00,2D,original,regular,2026-03-05T08:48:41.530961
2026-03-05,,łódź,EPiC: Elvis Presley in Concert,Łódź Manufaktura,20:15,2D,original,regular,2026-03-05T08:48:41.530970
2026-03-05,,łódź,Krzyk 7,Łódź Manufaktura,20:40,4DX,original,regular,2026-03-05T08:48:41.530977
2026-03-05,,łódź,Wichrowe wzgórza,Łódź Manufaktura,20:50,2D,original,regular,2026-03-05T08:48:41.530993
2026-03-05,,łódź,Pojedynek,Łódź Manufaktura,20:50,2D,original,regular,2026-03-05T08:48:41.531001
2026-03-05,,łódź,Krzyk 7,Łódź Manufaktura,21:00,2D,original,regular,2026-03-05T08:48:41.531010
2026-03-05,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,21:00,2D,original,regular,2026-03-05T08:48:41.531019
2026-03-05,,łódź,Pillion,Łódź Manufaktura,21:20,2D,original,regular,2026-03-05T08:48:41.531028
2026-03-05,,łódź,Hamnet,Łódź Manufaktura,21:20,2D,original,regular,2026-03-05T08:48:41.531037
2026-03-05,,łódź,Crime 101,Łódź Manufaktura,21:20,2D,original,regular,2026-03-05T08:48:41.531047
2026-03-05,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,21:50,2D,original,regular,2026-03-05T08:48:41.531055
2026-03-05,,łódź,Wichrowe wzgórza,Łódź Manufaktura,22:00,2D,original,regular,2026-03-05T08:48:41.531064
2026-03-05,,łódź,Czy mnie słychać?,Łódź Manufaktura,22:10,2D,original,regular,2026-03-05T08:48:41.531073
2026-03-05,,poznań,Moon: Panda i ja,Poznań - Kinepolis,12:00,2D,,regular,2026-03-05T08:48:43.213296
2026-03-05,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,12:10,2D,,regular,2026-03-05T08:48:43.213326
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,12:15,2D,original,regular,2026-03-05T08:48:43.213339
2026-03-05,,poznań,Wielka mała koza,Poznań - Kinepolis,12:20,2D,,regular,2026-03-05T08:48:43.213351
2026-03-05,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,12:30,2D,,regular,2026-03-05T08:48:43.213363
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,12:40,2D,original,regular,2026-03-05T08:48:43.213373
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Kinepolis,12:50,2D,original,regular,2026-03-05T08:48:43.213383
2026-03-05,,poznań,Wielka mała koza,Poznań - Kinepolis,13:20,2D,,regular,2026-03-05T08:48:43.213393
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,13:30,2D,original,regular,2026-03-05T08:48:43.213403
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,13:40,2D,original,regular,2026-03-05T08:48:43.213413
2026-03-05,,poznań,Moon: Panda i ja,Poznań - Kinepolis,14:20,2D,,regular,2026-03-05T08:48:43.213422
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Kinepolis,14:30,2D,original,regular,2026-03-05T08:48:43.213433
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,14:40,2D,original,regular,2026-03-05T08:48:43.213443
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Kinepolis,14:50,2D,original,regular,2026-03-05T08:48:43.213452
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,15:20,2D,original,regular,2026-03-05T08:48:43.213461
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Kinepolis,15:40,2D,original,regular,2026-03-05T08:48:43.213470
2026-03-05,,poznań,Pan Nikt kontra Putin,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-05T08:48:43.213480
2026-03-05,,poznań,Zwierzogród 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-05T08:48:43.213491
2026-03-05,,poznań,Wielka mała koza,Poznań - Kinepolis,15:50,2D,,regular,2026-03-05T08:48:43.213501
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-05T08:48:43.213511
2026-03-05,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,16:00,2D,,regular,2026-03-05T08:48:43.213521
2026-03-05,,poznań,Crime 101,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-05T08:48:43.213532
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-05T08:48:43.213542
2026-03-05,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Kinepolis,16:20,2D,original,regular,2026-03-05T08:48:43.213552
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,16:20,2D,original,regular,2026-03-05T08:48:43.213561
2026-03-05,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:40,2D,original,regular,2026-03-05T08:48:43.213572
2026-03-05,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:45,3D,original,regular,2026-03-05T08:48:43.213582
2026-03-05,,poznań,Scarlet,Poznań - Kinepolis,16:50,2D,original,regular,2026-03-05T08:48:43.213593
2026-03-05,,poznań,EPiC: Elvis Presley in Concert,Poznań - Kinepolis,17:10,2D,original,regular,2026-03-05T08:48:43.213603
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,17:20,2D,original,regular,2026-03-05T08:48:43.213613
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,17:20,2D,original,regular,2026-03-05T08:48:43.213622
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Kinepolis,17:30,2D,original,regular,2026-03-05T08:48:43.213633
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,17:30,2D,original,regular,2026-03-05T08:48:43.213642
2026-03-05,,poznań,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Poznań - Kinepolis,18:00,2D,original,regular,2026-03-05T08:48:43.213652
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,18:00,2D,original,regular,2026-03-05T08:48:43.213661
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:20,2D,original,regular,2026-03-05T08:48:43.213670
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Kinepolis,18:30,2D,original,regular,2026-03-05T08:48:43.213680
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:30,2D,original,regular,2026-03-05T08:48:43.213689
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-05T08:48:43.213698
2026-03-05,,poznań,Wszystko wszędzie naraz,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-05T08:48:43.213710
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-05T08:48:43.213720
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-05T08:48:43.213729
2026-03-05,,poznań,Dźwięk śmierci,Poznań - Kinepolis,19:10,2D,original,regular,2026-03-05T08:48:43.213738
2026-03-05,,poznań,Scarlet,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-05T08:48:43.213749
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-05T08:48:43.213760
2026-03-05,,poznań,EPiC: Elvis Presley in Concert,Poznań - Kinepolis,19:30,2D,original,regular,2026-03-05T08:48:43.213770
2026-03-05,,poznań,EPiC: Elvis Presley in Concert,Poznań - Kinepolis,19:50,2D,original,regular,2026-03-05T08:48:43.213780
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,20:00,2D,original,regular,2026-03-05T08:48:43.213789
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Kinepolis,20:10,2D,original,regular,2026-03-05T08:48:43.213799
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,20:20,2D,original,regular,2026-03-05T08:48:43.213808
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,20:40,2D,original,regular,2026-03-05T08:48:43.213816
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,20:40,2D,original,regular,2026-03-05T08:48:43.213825
2026-03-05,,poznań,Pillion,Poznań - Kinepolis,20:50,2D,original,regular,2026-03-05T08:48:43.213835
2026-03-05,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:50,3D,original,regular,2026-03-05T08:48:43.213858
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,20:50,2D,original,regular,2026-03-05T08:48:43.213867
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-05T08:48:43.213877
2026-03-05,,poznań,Zima pod znakiem Wrony,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-05T08:48:43.213885
2026-03-05,,poznań,Pojedynek,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-05T08:48:43.213895
2026-03-05,,poznań,Krzyk 7,Poznań - Kinepolis,21:40,2D,original,regular,2026-03-05T08:48:43.213903
2026-03-05,,poznań,Hamnet,Poznań - Kinepolis,21:50,2D,original,regular,2026-03-05T08:48:43.213913
2026-03-05,,poznań,Dalej jazda 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-03-05T08:48:43.213923
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Kinepolis,22:00,2D,original,regular,2026-03-05T08:48:43.213932
2026-03-05,,poznań,Skażenie,Poznań - Kinepolis,22:10,2D,original,regular,2026-03-05T08:48:43.213943
2026-03-05,,poznań,Orzełek Iggy,Poznań - Plaza,10:00,2D,,regular,2026-03-05T08:48:44.473495
2026-03-05,,poznań,Moon: Panda i ja,Poznań - Plaza,10:00,2D,,regular,2026-03-05T08:48:44.473522
2026-03-05,,poznań,Scarlet,Poznań - Plaza,10:10,IMAX,original,regular,2026-03-05T08:48:44.473533
2026-03-05,,poznań,Kicia Kocia w podróży,Poznań - Plaza,10:30,2D,,regular,2026-03-05T08:48:44.473545
2026-03-05,,poznań,Zmiennokształtni 2,Poznań - Plaza,10:45,2D,,regular,2026-03-05T08:48:44.473556
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,10:50,2D,original,regular,2026-03-05T08:48:44.473567
2026-03-05,,poznań,Zima pod znakiem Wrony,Poznań - Plaza,11:00,2D,original,regular,2026-03-05T08:48:44.473577
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Plaza,11:20,2D,original,regular,2026-03-05T08:48:44.473588
2026-03-05,,poznań,Zwierzogród 2,Poznań - Plaza,11:20,2D,original,regular,2026-03-05T08:48:44.473600
2026-03-05,,poznań,Wielka mała koza,Poznań - Plaza,11:30,2D,,regular,2026-03-05T08:48:44.473611
2026-03-05,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,12:00,3D,original,regular,2026-03-05T08:48:44.473621
2026-03-05,,poznań,Kicia Kocia w podróży,Poznań - Plaza,12:00,2D,,regular,2026-03-05T08:48:44.473630
2026-03-05,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,12:30,2D,,regular,2026-03-05T08:48:44.473641
2026-03-05,,poznań,Krzyk 7,Poznań - Plaza,12:40,IMAX,original,regular,2026-03-05T08:48:44.473648
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,13:10,2D,original,regular,2026-03-05T08:48:44.473657
2026-03-05,,poznań,Zmiennokształtni 2,Poznań - Plaza,13:15,2D,,regular,2026-03-05T08:48:44.473666
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Plaza,13:20,2D,original,regular,2026-03-05T08:48:44.473677
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Plaza,13:40,2D,original,regular,2026-03-05T08:48:44.473688
2026-03-05,,poznań,Wielka mała koza,Poznań - Plaza,13:50,2D,,regular,2026-03-05T08:48:44.473697
2026-03-05,,poznań,Pojedynek,Poznań - Plaza,13:50,2D,original,regular,2026-03-05T08:48:44.473707
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Plaza,14:20,2D,original,regular,2026-03-05T08:48:44.473717
2026-03-05,,poznań,Dalej jazda 2,Poznań - Plaza,14:45,2D,original,regular,2026-03-05T08:48:44.473727
2026-03-05,,poznań,Scarlet,Poznań - Plaza,15:20,IMAX,original,regular,2026-03-05T08:48:44.473734
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,15:30,2D,original,regular,2026-03-05T08:48:44.473743
2026-03-05,,poznań,Crime 101,Poznań - Plaza,15:40,2D,original,regular,2026-03-05T08:48:44.473753
2026-03-05,,poznań,Bez wyjścia,Poznań - Plaza,16:00,2D,original,regular,2026-03-05T08:48:44.473763
2026-03-05,,poznań,Krzyk 7,Poznań - Plaza,16:10,2D,original,regular,2026-03-05T08:48:44.473773
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Plaza,16:20,2D,original,regular,2026-03-05T08:48:44.473783
2026-03-05,,poznań,Zwierzogród 2,Poznań - Plaza,16:30,2D,original,regular,2026-03-05T08:48:44.473794
2026-03-05,,poznań,Wielka mała koza,Poznań - Plaza,16:40,2D,,regular,2026-03-05T08:48:44.473804
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Plaza,17:10,2D,original,regular,2026-03-05T08:48:44.473815
2026-03-05,,poznań,Scarlet,Poznań - Plaza,17:30,2D,original,regular,2026-03-05T08:48:44.473825
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,17:50,2D,original,regular,2026-03-05T08:48:44.473834
2026-03-05,,poznań,Krzyk 7,Poznań - Plaza,18:00,IMAX,original,regular,2026-03-05T08:48:44.473840
2026-03-05,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,18:40,2D,original,regular,2026-03-05T08:48:44.473866
2026-03-05,,poznań,Krzyk 7,Poznań - Plaza,18:50,2D,original,regular,2026-03-05T08:48:44.473875
2026-03-05,,poznań,Wszystko wszędzie naraz,Poznań - Plaza,19:00,2D,original,regular,2026-03-05T08:48:44.473886
2026-03-05,,poznań,EPiC: Elvis Presley in Concert,Poznań - Plaza,19:00,2D,original,regular,2026-03-05T08:48:44.473897
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Plaza,19:10,2D,original,regular,2026-03-05T08:48:44.473906
2026-03-05,,poznań,Pojedynek,Poznań - Plaza,19:20,2D,original,regular,2026-03-05T08:48:44.473915
2026-03-05,,poznań,Wartość sentymentalna,Poznań - Plaza,20:00,2D,original,regular,2026-03-05T08:48:44.473925
2026-03-05,,poznań,Wichrowe wzgórza,Poznań - Plaza,20:10,2D,original,regular,2026-03-05T08:48:44.473934
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,20:10,2D,original,regular,2026-03-05T08:48:44.473942
2026-03-05,,poznań,Krzyk 7,Poznań - Plaza,20:40,IMAX,original,regular,2026-03-05T08:48:44.473948
2026-03-05,,poznań,Pillion,Poznań - Plaza,21:10,2D,original,regular,2026-03-05T08:48:44.473958
2026-03-05,,poznań,Dźwięk śmierci,Poznań - Plaza,21:20,2D,original,regular,2026-03-05T08:48:44.473968
2026-03-05,,poznań,Krzyk 7,Poznań - Plaza,21:30,2D,original,regular,2026-03-05T08:48:44.473977
2026-03-05,,poznań,Pojedynek,Poznań - Plaza,21:50,2D,original,regular,2026-03-05T08:48:44.473985
2026-03-05,,poznań,Czy mnie słychać?,Poznań - Plaza,22:00,2D,original,regular,2026-03-05T08:48:44.473994
2026-03-05,,poznań,Samotnik,Poznań - Plaza,22:10,2D,original,regular,2026-03-05T08:48:44.474004
2026-03-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,22:20,2D,original,regular,2026-03-05T08:48:44.474012
2026-03-05,,ruda-śląska,Pojedynek,Ruda Śląska,11:15,2D,original,regular,2026-03-05T08:48:46.384402
2026-03-05,,ruda-śląska,Zwierzogród 2,Ruda Śląska,12:00,2D,original,regular,2026-03-05T08:48:46.384434
2026-03-05,,ruda-śląska,Dalej jazda 2,Ruda Śląska,12:20,2D,original,regular,2026-03-05T08:48:46.384446
2026-03-05,,ruda-śląska,Krzyk 7,Ruda Śląska,12:40,2D,original,regular,2026-03-05T08:48:46.384456
2026-03-05,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,12:50,2D,,regular,2026-03-05T08:48:46.384467
2026-03-05,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,2026-03-05T08:48:46.384477
2026-03-05,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:20,2D,original,regular,2026-03-05T08:48:46.384488
2026-03-05,,ruda-śląska,Wielka mała koza,Ruda Śląska,13:50,2D,,regular,2026-03-05T08:48:46.384498
2026-03-05,,ruda-śląska,Czy mnie słychać?,Ruda Śląska,14:20,2D,original,regular,2026-03-05T08:48:46.384508
2026-03-05,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:30,2D,original,regular,2026-03-05T08:48:46.384517
2026-03-05,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:50,2D,original,regular,2026-03-05T08:48:46.384526
2026-03-05,,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,15:15,2D,original,regular,2026-03-05T08:48:46.384536
2026-03-05,,ruda-śląska,Krzyk 7,Ruda Śląska,15:20,2D,original,regular,2026-03-05T08:48:46.384546
2026-03-05,,ruda-śląska,Pojedynek,Ruda Śląska,15:20,2D,original,regular,2026-03-05T08:48:46.384556
2026-03-05,,ruda-śląska,Crime 101,Ruda Śląska,16:10,2D,original,regular,2026-03-05T08:48:46.384567
2026-03-05,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:30,2D,original,regular,2026-03-05T08:48:46.384576
2026-03-05,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:50,2D,original,regular,2026-03-05T08:48:46.384585
2026-03-05,,ruda-śląska,Czy mnie słychać?,Ruda Śląska,17:10,2D,original,regular,2026-03-05T08:48:46.384594
2026-03-05,,ruda-śląska,Scarlet,Ruda Śląska,17:20,2D,original,regular,2026-03-05T08:48:46.384605
2026-03-05,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,17:50,2D,original,regular,2026-03-05T08:48:46.384614
2026-03-05,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:50,2D,original,regular,2026-03-05T08:48:46.384622
2026-03-05,,ruda-śląska,Krzyk 7,Ruda Śląska,18:00,2D,original,regular,2026-03-05T08:48:46.384631
2026-03-05,,ruda-śląska,Wszystko wszędzie naraz,Ruda Śląska,19:00,2D,original,regular,2026-03-05T08:48:46.384642
2026-03-05,,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,19:10,2D,original,regular,2026-03-05T08:48:46.384652
2026-03-05,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:30,2D,original,regular,2026-03-05T08:48:46.384661
2026-03-05,,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,19:50,2D,original,regular,2026-03-05T08:48:46.384671
2026-03-05,,ruda-śląska,Czy mnie słychać?,Ruda Śląska,20:00,2D,original,regular,2026-03-05T08:48:46.384679
2026-03-05,,ruda-śląska,Pojedynek,Ruda Śląska,20:10,2D,original,regular,2026-03-05T08:48:46.384688
2026-03-05,,ruda-śląska,Krzyk 7,Ruda Śląska,20:40,2D,original,regular,2026-03-05T08:48:46.384697
2026-03-05,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,20:50,2D,original,regular,2026-03-05T08:48:46.384706
2026-03-05,,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,2026-03-05T08:48:48.201128
2026-03-05,,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,2026-03-05T08:48:48.201156
2026-03-05,,rybnik,Szybcy i sprytni,Rybnik,10:10,2D,,regular,2026-03-05T08:48:48.201168
2026-03-05,,rybnik,Zmiennokształtni 2,Rybnik,10:15,2D,,regular,2026-03-05T08:48:48.201180
2026-03-05,,rybnik,Wielka mała koza,Rybnik,10:50,2D,,regular,2026-03-05T08:48:48.201190
2026-03-05,,rybnik,Zmiennokształtni 2,Rybnik,10:50,2D,,regular,2026-03-05T08:48:48.201198
2026-03-05,,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,2026-03-05T08:48:48.201207
2026-03-05,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,11:30,2D,original,regular,2026-03-05T08:48:48.201216
2026-03-05,,rybnik,Wielka mała koza,Rybnik,11:50,2D,,regular,2026-03-05T08:48:48.201225
2026-03-05,,rybnik,Szybcy i sprytni,Rybnik,12:10,2D,,regular,2026-03-05T08:48:48.201234
2026-03-05,,rybnik,Zwierzogród 2,Rybnik,12:25,2D,original,regular,2026-03-05T08:48:48.201245
2026-03-05,,rybnik,Kicia Kocia w podróży,Rybnik,12:45,2D,,regular,2026-03-05T08:48:48.201253
2026-03-05,,rybnik,Pojedynek,Rybnik,12:50,2D,original,regular,2026-03-05T08:48:48.201263
2026-03-05,,rybnik,Wielka mała koza,Rybnik,13:10,2D,,regular,2026-03-05T08:48:48.201272
2026-03-05,,rybnik,Zmiennokształtni 2,Rybnik,13:10,2D,,regular,2026-03-05T08:48:48.201281
2026-03-05,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,13:40,2D,original,regular,2026-03-05T08:48:48.201289
2026-03-05,,rybnik,Dalej jazda 2,Rybnik,14:10,2D,original,regular,2026-03-05T08:48:48.201299
2026-03-05,,rybnik,Kicia Kocia w podróży,Rybnik,14:15,2D,,regular,2026-03-05T08:48:48.201307
2026-03-05,,rybnik,Wielka mała koza,Rybnik,14:20,2D,,regular,2026-03-05T08:48:48.201316
2026-03-05,,rybnik,Zwierzogród 2,Rybnik,14:50,2D,original,regular,2026-03-05T08:48:48.201326
2026-03-05,,rybnik,Pojedynek,Rybnik,15:20,2D,original,regular,2026-03-05T08:48:48.201334
2026-03-05,,rybnik,Czy mnie słychać?,Rybnik,15:30,2D,original,regular,2026-03-05T08:48:48.201344
2026-03-05,,rybnik,Zmiennokształtni 2,Rybnik,15:30,2D,,regular,2026-03-05T08:48:48.201353
2026-03-05,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,2026-03-05T08:48:48.201361
2026-03-05,,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,2026-03-05T08:48:48.201371
2026-03-05,,rybnik,Scarlet,Rybnik,16:30,2D,original,regular,2026-03-05T08:48:48.201382
2026-03-05,,rybnik,Krzyk 7,Rybnik,16:40,2D,original,regular,2026-03-05T08:48:48.201391
2026-03-05,,rybnik,Wartość sentymentalna,Rybnik,17:30,2D,original,regular,2026-03-05T08:48:48.201400
2026-03-05,,rybnik,Pojedynek,Rybnik,17:50,2D,original,regular,2026-03-05T08:48:48.201409
2026-03-05,,rybnik,Czy mnie słychać?,Rybnik,17:50,2D,original,regular,2026-03-05T08:48:48.201417
2026-03-05,,rybnik,Wichrowe wzgórza,Rybnik,18:00,2D,original,regular,2026-03-05T08:48:48.201426
2026-03-05,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,18:30,2D,original,regular,2026-03-05T08:48:48.201434
2026-03-05,,rybnik,Wszystko wszędzie naraz,Rybnik,19:00,2D,original,regular,2026-03-05T08:48:48.201445
2026-03-05,,rybnik,EPiC: Elvis Presley in Concert,Rybnik,19:00,2D,original,regular,2026-03-05T08:48:48.201456
