date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,13:20,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,14:30,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,16:30,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,17:45,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,20:00,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,21:00,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,20:35,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,13:15,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,16:30,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,14:15,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,16:30,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,17:30,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,19:45,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,11:00,3D,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Sunny Dancer,Cinema City Bydgoszcz,13:20,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Sunny Dancer,Cinema City Bydgoszcz,20:50,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Terminator 2: Dzień sądu,Cinema City Bydgoszcz,15:30,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Terminator 2: Dzień sądu,Cinema City Bydgoszcz,16:50,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Terminator 2: Dzień sądu,Cinema City Bydgoszcz,18:30,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Terminator 2: Dzień sądu,Helios Bydgoszcz,18:00,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Terminator 2: Dzień sądu,Multikino Bydgoszcz,20:00,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,10:15,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:20,,dubbing,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,19:40,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Vaiana,Helios Bydgoszcz,10:30,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Vivaldi i ja,Cinema City Bydgoszcz,12:40,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Wszyscy moi wrogowie,Cinema City Bydgoszcz,16:50,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Wszyscy moi wrogowie,Cinema City Bydgoszcz,22:00,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Zróbmy sobie przerwę,Helios Bydgoszcz,20:15,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Multikino Bydgoszcz,20:50,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,bydgoszcz,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Bydgoszcz,20:30,,,regular,2026-08-30T13:38:46.567114
2026-08-30,niedziela,lublin,500 mil,Kino Bajka w Lublinie,20:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Arek.Mama.Panorama,Kino Bajka w Lublinie,16:45,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Bogaci i martwi,Cinema City Lublin Felicity,15:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Bogaci i martwi,Cinema City Lublin Plaza,15:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Buntownik,Cinema City Lublin Felicity,16:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Buntownik,Cinema City Lublin Felicity,21:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Buntownik,Cinema City Lublin Plaza,13:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Buntownik,Cinema City Lublin Plaza,17:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Buntownik,Multikino Lublin,16:05,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Buntownik,Multikino Lublin,20:45,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gorzkie święta,Cinema City Lublin Felicity,17:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gorzkie święta,Cinema City Lublin Felicity,20:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gorzkie święta,Cinema City Lublin Plaza,20:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gorzkie święta,Kino Bajka w Lublinie,15:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gorzkie święta,Kino Bajka w Lublinie,19:45,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,11:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,13:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,14:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,16:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,19:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,19:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,21:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Plaza,13:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Plaza,15:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Plaza,18:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Cinema City Lublin Plaza,21:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Multikino Lublin,12:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Multikino Lublin,17:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Gwiazdozbiór Psa,Multikino Lublin,20:15,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Harry Potter i Insygnia Śmierci cz. 2 (dubbing),Multikino Lublin,17:15,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Lublin Plaza,18:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Harry Potter i Kamień Filozoficzny (dubbing),Multikino Lublin,14:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Ice Cream Man,Cinema City Lublin Felicity,22:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Julia Pirotte. Piękno i siła,Kino Bajka w Lublinie,18:15,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,16:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,21:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Plaza,13:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Plaza,21:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Koniec Ulicy Dębowej,Multikino Lublin,11:25,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Księga pustyni,Kino Bajka w Lublinie,12:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Księga pustyni (dubbing),Cinema City Lublin Felicity,11:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Księga pustyni (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Księga pustyni (dubbing),Cinema City Lublin Plaza,12:10,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Księga pustyni (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Księga pustyni (dubbing),Multikino Lublin,15:15,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,10:45,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,12:50,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,15:40,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:10,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Minionki i straszydła (dubbing),Multikino Lublin,12:20,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Felicity,11:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Felicity,20:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Plaza,18:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Plaza,22:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Lublin,14:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Lublin,18:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Lublin,21:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Nie patrz w dół 2,Cinema City Lublin Felicity,18:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Nie patrz w dół 2,Cinema City Lublin Plaza,20:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Nie patrz w dół 2,Multikino Lublin,17:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Nowa fala,Multikino Lublin,20:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Obsesja,Multikino Lublin,13:35,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Cinema City Lublin Felicity,13:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Cinema City Lublin Felicity,21:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Cinema City Lublin Plaza,14:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Cinema City Lublin Plaza,20:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Multikino Lublin,10:35,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Multikino Lublin,15:25,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Multikino Lublin,19:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odyseja,Multikino Lublin,19:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Odzyskany,Kino Bajka w Lublinie,17:45,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Ostrze przeznaczenia,Cinema City Lublin Plaza,18:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Przygoda na Mariensztacie,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,12:20,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,14:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,17:40,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,13:15,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,15:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,17:45,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Cinema City Lublin Felicity,11:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Cinema City Lublin Felicity,13:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Cinema City Lublin Plaza,11:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Cinema City Lublin Plaza,15:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Kino Bajka w Lublinie,14:15,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Multikino Lublin,10:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Multikino Lublin,11:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Multikino Lublin,12:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Pucio kocha zwierzaki,Multikino Lublin,14:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,14:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,21:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,17:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,20:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,19:45,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,11:40,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,18:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,13:50,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,11:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,14:45,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,16:30,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,18:00,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Felicity,11:00,3D,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Lublin,13:15,3D,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Sunny Dancer,Cinema City Lublin Felicity,19:10,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Sunny Dancer,Cinema City Lublin Plaza,16:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Terminator 2: Dzień sądu,Cinema City Lublin Felicity,16:50,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Terminator 2: Dzień sądu,Cinema City Lublin Felicity,18:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Terminator 2: Dzień sądu,Cinema City Lublin Plaza,19:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Terminator 2: Dzień sądu,Multikino Lublin,20:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Tylko jedna noc,Cinema City Lublin Felicity,19:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Tylko jedna noc,Cinema City Lublin Plaza,15:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Vivaldi i ja,Cinema City Lublin Felicity,13:00,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Vivaldi i ja,Kino Bajka w Lublinie,14:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Wrong Girls,Cinema City Lublin Felicity,13:30,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Wrong Girls,Cinema City Lublin Plaza,12:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Wszyscy moi wrogowie,Cinema City Lublin Felicity,14:40,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,lublin,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Lublin Plaza,20:20,,,regular,2026-08-30T13:38:49.238051
2026-08-30,niedziela,katowice,Arek.Mama.Panorama,Cinema City Katowice Punkt 44,18:10,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Bogaci i martwi,Cinema City Katowice Punkt 44,13:50,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Bogaci i martwi,Cinema City Katowice Silesia,19:00,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Punkt 44,11:10,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Punkt 44,16:00,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Punkt 44,18:15,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Punkt 44,20:30,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Silesia,13:00,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Silesia,15:20,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Silesia,19:20,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Cinema City Katowice Silesia,21:40,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Helios Katowice,14:10,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Helios Katowice,17:00,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Helios Katowice,20:50,,,regular,2026-08-30T13:38:53.242827
2026-08-30,niedziela,katowice,Buntownik,Multikino Katowice,15:40,,,regular,2026-08-30T13:38:53.242827
