date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-06,,toruń,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-07-06T12:07:51.349197
2026-07-06,,toruń,Supergirl,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-07-06T12:07:51.349210
2026-07-06,,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-07-06T12:07:51.349221
2026-07-06,,toruń,Guru,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-07-06T12:07:51.349233
2026-07-06,,toruń,Straszny film,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-07-06T12:07:51.349247
2026-07-06,,toruń,Mi Amor,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-07-06T12:07:51.349259
2026-07-06,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-07-06T12:07:51.349272
2026-07-06,,toruń,Zaproszenie,Toruń - Plaza,14:00,2D,original,regular,2026-07-06T12:07:53.185919
2026-07-06,,toruń,Minionki i straszydła,Toruń - Plaza,14:50,2D,,regular,2026-07-06T12:07:53.185958
2026-07-06,,toruń,Toy Story 5,Toruń - Plaza,15:00,2D,original,regular,2026-07-06T12:07:53.185980
2026-07-06,,toruń,Supergirl,Toruń - Plaza,15:10,2D,original,regular,2026-07-06T12:07:53.185994
2026-07-06,,toruń,Obsesja,Toruń - Plaza,15:30,2D,original,regular,2026-07-06T12:07:53.186007
2026-07-06,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:50,2D,original,regular,2026-07-06T12:07:53.186020
2026-07-06,,toruń,Minionki i straszydła,Toruń - Plaza,16:00,2D,,regular,2026-07-06T12:07:53.186032
2026-07-06,,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,2026-07-06T12:07:53.186047
2026-07-06,,toruń,Zaproszenie,Toruń - Plaza,16:20,2D,original,regular,2026-07-06T12:07:53.186058
2026-07-06,,toruń,Minionki i straszydła,Toruń - Plaza,17:00,2D,,regular,2026-07-06T12:07:53.186070
2026-07-06,,toruń,Toy Story 5,Toruń - Plaza,17:30,2D,original,regular,2026-07-06T12:07:53.186083
2026-07-06,,toruń,Zaproszenie,Toruń - Plaza,17:40,2D,original,regular,2026-07-06T12:07:53.186094
2026-07-06,,toruń,Wędrówka na północ,Toruń - Plaza,18:00,2D,original,regular,2026-07-06T12:07:53.186106
2026-07-06,,toruń,Minionki i straszydła,Toruń - Plaza,18:10,2D,,regular,2026-07-06T12:07:53.186118
2026-07-06,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,18:20,2D,original,regular,2026-07-06T12:07:53.186130
2026-07-06,,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,2026-07-06T12:07:53.186144
2026-07-06,,toruń,Zaproszenie,Toruń - Plaza,18:45,2D,original,regular,2026-07-06T12:07:53.186155
2026-07-06,,toruń,Minionki i straszydła,Toruń - Plaza,19:10,2D,,regular,2026-07-06T12:07:53.186167
2026-07-06,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,2026-07-06T12:07:53.186179
2026-07-06,,toruń,Supergirl,Toruń - Plaza,20:10,2D,original,regular,2026-07-06T12:07:53.186192
2026-07-06,,toruń,Obsesja,Toruń - Plaza,20:20,2D,original,regular,2026-07-06T12:07:53.186204
2026-07-06,,toruń,Straszny film,Toruń - Plaza,20:50,2D,original,regular,2026-07-06T12:07:53.186218
2026-07-06,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:00,2D,original,regular,2026-07-06T12:07:53.186230
2026-07-06,,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:00,2D,original,regular,2026-07-06T12:07:53.186242
2026-07-06,,toruń,Zaproszenie,Toruń - Plaza,21:10,2D,original,regular,2026-07-06T12:07:53.186253
2026-07-06,,toruń,Supergirl,Toruń - Plaza,21:20,2D,original,regular,2026-07-06T12:07:53.186266
2026-07-06,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,2026-07-06T12:07:54.888970
2026-07-06,,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,2026-07-06T12:07:54.889005
2026-07-06,,wałbrzych,Minionki i straszydła,Wałbrzych,14:40,2D,,regular,2026-07-06T12:07:54.889021
2026-07-06,,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,2026-07-06T12:07:54.889037
2026-07-06,,wałbrzych,Zaproszenie,Wałbrzych,15:10,2D,original,regular,2026-07-06T12:07:54.889052
2026-07-06,,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,2026-07-06T12:07:54.889065
2026-07-06,,wałbrzych,Toy Story 5,Wałbrzych,16:10,2D,original,regular,2026-07-06T12:07:54.889082
2026-07-06,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,2026-07-06T12:07:54.889096
2026-07-06,,wałbrzych,Minionki i straszydła,Wałbrzych,16:40,2D,,regular,2026-07-06T12:07:54.889109
2026-07-06,,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,2026-07-06T12:07:54.889125
2026-07-06,,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,2026-07-06T12:07:54.889140
2026-07-06,,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,2026-07-06T12:07:54.889153
2026-07-06,,wałbrzych,Minionki i straszydła,Wałbrzych,17:50,2D,,regular,2026-07-06T12:07:54.889164
2026-07-06,,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,2026-07-06T12:07:54.889176
2026-07-06,,wałbrzych,Minionki i straszydła,Wałbrzych,18:45,2D,,regular,2026-07-06T12:07:54.889186
2026-07-06,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,2026-07-06T12:07:54.889196
2026-07-06,,wałbrzych,Obsesja,Wałbrzych,19:15,2D,original,regular,2026-07-06T12:07:54.889207
2026-07-06,,wałbrzych,Dzień objawienia,Wałbrzych,20:00,2D,original,regular,2026-07-06T12:07:54.889225
2026-07-06,,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,2026-07-06T12:07:54.889236
2026-07-06,,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,2026-07-06T12:07:54.889246
2026-07-06,,wałbrzych,Takie jest życie,Wałbrzych,21:00,2D,original,regular,2026-07-06T12:07:54.889258
2026-07-06,,wałbrzych,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Wałbrzych,21:00,2D,original,regular,2026-07-06T12:07:54.889269
2026-07-06,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,2026-07-06T12:07:54.889280
2026-07-06,,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,2026-07-06T12:07:54.889290
2026-07-06,,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,2026-07-06T12:07:54.889302
2026-07-06,,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,2026-07-06T12:07:56.540753
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,2026-07-06T12:07:56.540784
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,2026-07-06T12:07:56.540796
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:50,4DX,,regular,2026-07-06T12:07:56.540806
2026-07-06,,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,2026-07-06T12:07:56.540841
2026-07-06,,warszawa,Wędrówka na północ,Warszawa -  Arkadia,15:00,2D,original,regular,2026-07-06T12:07:56.540855
2026-07-06,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-07-06T12:07:56.540868
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:20,2D,,regular,2026-07-06T12:07:56.540879
2026-07-06,,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,2026-07-06T12:07:56.540890
2026-07-06,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-07-06T12:07:56.540902
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,2026-07-06T12:07:56.540914
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,2026-07-06T12:07:56.540926
2026-07-06,,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-07-06T12:07:56.540938
2026-07-06,,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,2026-07-06T12:07:56.540950
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:30,2D,,regular,2026-07-06T12:07:56.540961
2026-07-06,,warszawa,Zaproszenie,Warszawa -  Arkadia,16:45,2D,original,regular,2026-07-06T12:07:56.540971
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:00,4DX,,regular,2026-07-06T12:07:56.540980
2026-07-06,,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,2026-07-06T12:07:56.540992
2026-07-06,,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,2026-07-06T12:07:56.541003
2026-07-06,,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-06T12:07:56.541016
2026-07-06,,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-06T12:07:56.541027
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,17:40,2D,original,regular,2026-07-06T12:07:56.541038
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,2026-07-06T12:07:56.541050
2026-07-06,,warszawa,Monterey Pop,Warszawa -  Arkadia,18:00,2D,original,regular,2026-07-06T12:07:56.541060
2026-07-06,,warszawa,Wędrówka na północ,Warszawa -  Arkadia,18:00,2D,original,regular,2026-07-06T12:07:56.541071
2026-07-06,,warszawa,Zaproszenie,Warszawa -  Arkadia,18:10,2D,original,regular,2026-07-06T12:07:56.541081
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,2026-07-06T12:07:56.541092
2026-07-06,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,2026-07-06T12:07:56.541104
2026-07-06,,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,2026-07-06T12:07:56.541116
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,2026-07-06T12:07:56.541126
2026-07-06,,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-06T12:07:56.541139
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:10,4DX,original,regular,2026-07-06T12:07:56.541148
2026-07-06,,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,2026-07-06T12:07:56.541158
2026-07-06,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-07-06T12:07:56.541169
2026-07-06,,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-06T12:07:56.541181
2026-07-06,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,2026-07-06T12:07:56.541193
2026-07-06,,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,2026-07-06T12:07:56.541204
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,2026-07-06T12:07:56.541215
2026-07-06,,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,2026-07-06T12:07:56.541227
2026-07-06,,warszawa,Zaproszenie,Warszawa -  Arkadia,20:40,2D,original,regular,2026-07-06T12:07:56.541237
2026-07-06,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,20:50,2D,original,regular,2026-07-06T12:07:56.541250
2026-07-06,,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:50,2D,original,regular,2026-07-06T12:07:56.541261
2026-07-06,,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Warszawa -  Arkadia,21:00,2D,original,regular,2026-07-06T12:07:56.541273
2026-07-06,,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-06T12:07:56.541284
2026-07-06,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-06T12:07:56.541295
2026-07-06,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,2026-07-06T12:07:56.541308
2026-07-06,,warszawa,Supergirl,Warszawa -  Arkadia,21:40,4DX,original,regular,2026-07-06T12:07:56.541317
2026-07-06,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:50,2D,original,regular,2026-07-06T12:07:56.541326
2026-07-06,,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-06T12:07:56.541336
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:20,2D,original,regular,2026-07-06T12:07:56.541346
2026-07-06,,warszawa,Supergirl,Warszawa -  Arkadia,22:30,2D,original,regular,2026-07-06T12:07:56.541357
2026-07-06,,warszawa,Supergirl,Warszawa - Bemowo,14:00,2D,original,regular,2026-07-06T12:07:58.514782
2026-07-06,,warszawa,Toy Story 5,Warszawa - Bemowo,14:10,2D,original,regular,2026-07-06T12:07:58.514811
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:20,2D,,regular,2026-07-06T12:07:58.514847
2026-07-06,,warszawa,Zaproszenie,Warszawa - Bemowo,14:30,2D,original,regular,2026-07-06T12:07:58.514859
2026-07-06,,warszawa,Ojczyzna,Warszawa - Bemowo,14:45,2D,original,regular,2026-07-06T12:07:58.514870
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,2026-07-06T12:07:58.514880
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,15:10,2D,original,regular,2026-07-06T12:07:58.514893
2026-07-06,,warszawa,Michael,Warszawa - Bemowo,15:30,2D,original,regular,2026-07-06T12:07:58.514904
2026-07-06,,warszawa,Toy Story 5,Warszawa - Bemowo,15:30,2D,original,regular,2026-07-06T12:07:58.514917
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:40,2D,,regular,2026-07-06T12:07:58.514929
2026-07-06,,warszawa,Obsesja,Warszawa - Bemowo,16:20,2D,original,regular,2026-07-06T12:07:58.514940
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:30,2D,,regular,2026-07-06T12:07:58.514951
2026-07-06,,warszawa,Supergirl,Warszawa - Bemowo,16:30,2D,original,regular,2026-07-06T12:07:58.514963
2026-07-06,,warszawa,Toy Story 5,Warszawa - Bemowo,16:40,2D,original,regular,2026-07-06T12:07:58.514976
2026-07-06,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:50,2D,original,regular,2026-07-06T12:07:58.514989
2026-07-06,,warszawa,Zaproszenie,Warszawa - Bemowo,17:00,2D,original,regular,2026-07-06T12:07:58.514999
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:10,2D,,regular,2026-07-06T12:07:58.515010
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,17:40,2D,original,regular,2026-07-06T12:07:58.515021
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:50,2D,,regular,2026-07-06T12:07:58.515032
2026-07-06,,warszawa,Supergirl,Warszawa - Bemowo,18:00,2D,original,regular,2026-07-06T12:07:58.515043
2026-07-06,,warszawa,Monterey Pop,Warszawa - Bemowo,18:20,2D,original,regular,2026-07-06T12:07:58.515054
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,18:40,2D,,regular,2026-07-06T12:07:58.515065
2026-07-06,,warszawa,Obsesja,Warszawa - Bemowo,18:50,2D,original,regular,2026-07-06T12:07:58.515079
2026-07-06,,warszawa,Supergirl,Warszawa - Bemowo,19:00,2D,original,regular,2026-07-06T12:07:58.515091
2026-07-06,,warszawa,Toy Story 5,Warszawa - Bemowo,19:10,2D,original,regular,2026-07-06T12:07:58.515103
2026-07-06,,warszawa,Wędrówka na północ,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-06T12:07:58.515114
2026-07-06,,warszawa,Zaproszenie,Warszawa - Bemowo,19:30,2D,original,regular,2026-07-06T12:07:58.515124
2026-07-06,,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,19:40,2D,original,regular,2026-07-06T12:07:58.515135
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Bemowo,20:00,2D,,regular,2026-07-06T12:07:58.515146
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,20:10,2D,original,regular,2026-07-06T12:07:58.515157
2026-07-06,,warszawa,Dzień objawienia,Warszawa - Bemowo,20:20,2D,original,regular,2026-07-06T12:07:58.515169
2026-07-06,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:30,2D,original,regular,2026-07-06T12:07:58.515182
2026-07-06,,warszawa,Zaproszenie,Warszawa - Bemowo,20:50,2D,original,regular,2026-07-06T12:07:58.515192
2026-07-06,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:20,2D,original,regular,2026-07-06T12:07:58.515204
2026-07-06,,warszawa,Straszny film,Warszawa - Bemowo,21:30,2D,original,regular,2026-07-06T12:07:58.515216
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,21:40,2D,original,regular,2026-07-06T12:07:58.515227
2026-07-06,,warszawa,Zaproszenie,Warszawa - Bemowo,22:00,2D,original,regular,2026-07-06T12:07:58.515238
2026-07-06,,warszawa,Obsesja,Warszawa - Bemowo,22:10,2D,original,regular,2026-07-06T12:07:58.515250
2026-07-06,,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,22:10,2D,original,regular,2026-07-06T12:07:58.515260
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:00,2D,,regular,2026-07-06T12:08:00.645739
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-07-06T12:08:00.645773
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,2026-07-06T12:08:00.645788
2026-07-06,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-07-06T12:08:00.645803
2026-07-06,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-07-06T12:08:00.645840
2026-07-06,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-07-06T12:08:00.645855
2026-07-06,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-07-06T12:08:00.645870
2026-07-06,,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa - Białołęka Galeria Północna,15:20,2D,dubbing,regular,2026-07-06T12:08:00.645883
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-07-06T12:08:00.645896
2026-07-06,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-07-06T12:08:00.645911
2026-07-06,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-07-06T12:08:00.645926
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:10,2D,,regular,2026-07-06T12:08:00.645939
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-07-06T12:08:00.645952
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-07-06T12:08:00.645966
2026-07-06,,warszawa,Ojczyzna,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-07-06T12:08:00.645977
2026-07-06,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-07-06T12:08:00.645987
2026-07-06,,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-07-06T12:08:00.645998
2026-07-06,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-07-06T12:08:00.646010
2026-07-06,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-07-06T12:08:00.646021
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,2026-07-06T12:08:00.646032
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,18:20,2D,,regular,2026-07-06T12:08:00.646042
2026-07-06,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-07-06T12:08:00.646055
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,18:40,2D,,regular,2026-07-06T12:08:00.646065
2026-07-06,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-07-06T12:08:00.646076
2026-07-06,,warszawa,Wędrówka na północ,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-07-06T12:08:00.646087
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-07-06T12:08:00.646098
2026-07-06,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-07-06T12:08:00.646108
2026-07-06,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,2026-07-06T12:08:00.646119
2026-07-06,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-07-06T12:08:00.646130
2026-07-06,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-07-06T12:08:00.646140
2026-07-06,,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-07-06T12:08:00.646152
2026-07-06,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-07-06T12:08:00.646163
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-07-06T12:08:00.646173
2026-07-06,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-07-06T12:08:00.646184
2026-07-06,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-07-06T12:08:00.646194
2026-07-06,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-07-06T12:08:00.646205
2026-07-06,,warszawa,Takie jest życie,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-07-06T12:08:00.646216
