date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-03,piatek,katowice,Wędrówka na północ,Cinema City Katowice Silesia,15:45,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Wędrówka na północ,Cinema City Katowice Silesia,18:40,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Wędrówka na północ,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Wędrówka na północ,Kinoteatr Rialto w Katowicach,15:45,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Władcy Wszechświata (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Wypadek fortepianowy,Kino Kosmos w Katowicach,16:15,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Wypadek fortepianowy,Kino Studyjne Światowid w Katowicach,12:15,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Wypadek fortepianowy,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,10:20,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,12:50,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,15:20,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,17:50,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,19:30,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,20:20,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Punkt 44,22:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,11:30,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,14:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,16:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,16:30,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,19:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,19:40,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,21:30,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Cinema City Katowice Silesia,22:10,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Helios Katowice,11:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Helios Katowice,15:50,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Helios Katowice,19:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Helios Katowice,20:45,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Kino Kosmos w Katowicach,16:50,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Multikino Katowice,12:50,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Multikino Katowice,15:20,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Multikino Katowice,17:50,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zaproszenie,Multikino Katowice,20:20,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Zawodowcy,Cinema City Katowice Punkt 44,21:20,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Znaki Pana Śliwki,Kino Kosmos w Katowicach,18:00,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Katowice,10:35,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,katowice,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Katowice,13:45,,,regular,2026-07-03T10:38:17.511023
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,12:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,17:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,19:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,21:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,11:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,14:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,15:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,18:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,21:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,11:20,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,14:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,17:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,20:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,20:50,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Chłopiec na krańcach świata,Helios Białystok Alfa,10:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,12:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,20:40,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Drzewo magii,Helios Białystok Atrium Biała,10:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Dzień Objawienia,Helios Białystok Alfa,15:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Dzień Objawienia,Helios Białystok Alfa,19:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,16:40,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,19:50,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Dzień Objawienia,Helios Białystok Jurowiecka,20:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,12:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,10:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,10:20,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,11:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,12:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,13:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,14:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,15:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,15:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,16:45,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,17:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,18:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,10:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,11:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,12:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,12:45,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,13:40,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,14:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,15:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,15:45,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,16:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,17:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,18:45,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,10:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,10:50,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,12:20,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,13:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,14:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,15:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,16:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,17:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,18:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Białystok Atrium Biała,09:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Obsesja,Helios Białystok Alfa,17:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Obsesja,Helios Białystok Alfa,21:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Obsesja,Helios Białystok Atrium Biała,14:50,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Obsesja,Helios Białystok Atrium Biała,20:20,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Powrót do przyszłości III,Helios Białystok Atrium Biała,18:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Powrót do przyszłości III,Helios Białystok Jurowiecka,18:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Robin Hood: Koniec legendy,Helios Białystok Atrium Biała,20:50,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Straszny film,Helios Białystok Alfa,13:10,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Straszny film,Helios Białystok Alfa,20:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Straszny film,Helios Białystok Atrium Biała,10:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Straszny film,Helios Białystok Atrium Biała,20:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Alfa,10:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Alfa,14:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Alfa,18:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Alfa,21:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Atrium Biała,12:20,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Atrium Biała,17:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Atrium Biała,20:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Jurowiecka,10:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Jurowiecka,15:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Supergirl,Helios Białystok Jurowiecka,20:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Białystok Jurowiecka,10:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,10:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,12:10,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,13:20,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,14:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,16:20,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,18:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,10:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,13:20,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,16:00,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,18:30,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,10:40,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,13:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,15:45,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,18:15,,dubbing,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Alfa,11:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Alfa,15:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Alfa,19:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Alfa,20:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Atrium Biała,12:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Atrium Biała,15:15,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Atrium Biała,17:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Atrium Biała,19:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Atrium Biała,21:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Jurowiecka,12:30,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Jurowiecka,15:00,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Jurowiecka,17:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,białystok,Zaproszenie,Helios Białystok Jurowiecka,19:45,,,regular,2026-07-03T10:38:20.957442
2026-07-03,piatek,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,14:15,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,16:30,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,19:45,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Dzień Objawienia,Helios Gdynia,12:40,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Dzień Objawienia,Helios Gdynia,19:30,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Guru,Gdyńskie Centrum Filmowe,16:25,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Kicia Kocia w podróży,Gdyńskie Centrum Filmowe,10:10,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Kumotry,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,09:50,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,11:00,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,11:40,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,13:10,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,14:30,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,15:20,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,16:00,,dubbing,regular,2026-07-03T10:38:23.868238
2026-07-03,piatek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,16:40,,dubbing,regular,2026-07-03T10:38:23.868238
