date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-01,wałbrzych,Za duży na bajki 3,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350794?lang=pl,2026-04-01T09:10:27.228530
2026-04-01,wałbrzych,Wersja Judasza,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352033?lang=pl,2026-04-01T09:10:27.228540
2026-04-01,wałbrzych,David,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350111?lang=pl,2026-04-01T09:10:27.228550
2026-04-01,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351644?lang=pl,2026-04-01T09:10:27.228559
2026-04-01,wałbrzych,Pan Ryba,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352885?lang=pl,2026-04-01T09:10:27.228568
2026-04-01,wałbrzych,Hopnięci,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349367?lang=pl,2026-04-01T09:10:27.228579
2026-04-01,wałbrzych,Za duży na bajki 3,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350797?lang=pl,2026-04-01T09:10:27.228588
2026-04-01,wałbrzych,Bez wyjścia,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353342?lang=pl,2026-04-01T09:10:27.228598
2026-04-01,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351647?lang=pl,2026-04-01T09:10:27.228609
2026-04-01,wałbrzych,Oni cię zabiją,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352039?lang=pl,2026-04-01T09:10:27.228619
2026-04-01,wałbrzych,Król dopalaczy,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350114?lang=pl,2026-04-01T09:10:27.228629
2026-04-01,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352887?lang=pl,2026-04-01T09:10:27.228639
2026-04-01,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349369?lang=pl,2026-04-01T09:10:27.228649
2026-04-01,wałbrzych,Za duży na bajki 3,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350802?lang=pl,2026-04-01T09:10:27.228658
2026-04-01,wałbrzych,Oni cię zabiją,Wałbrzych,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352045?lang=pl,2026-04-01T09:10:27.228668
2026-04-01,wałbrzych,Tajny agent,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353355?lang=pl,2026-04-01T09:10:27.228678
2026-04-01,wałbrzych,Projekt Hail Mary,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351650?lang=pl,2026-04-01T09:10:27.228688
2026-04-01,wałbrzych,Król dopalaczy,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350117?lang=pl,2026-04-01T09:10:27.228697
2026-04-01,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352889?lang=pl,2026-04-01T09:10:27.228707
2026-04-01,wałbrzych,Krzyk 7,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350814?lang=pl,2026-04-01T09:10:27.228717
2026-04-01,wałbrzych,Oni cię zabiją,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352051?lang=pl,2026-04-01T09:10:27.228726
2026-04-01,warszawa,Kicia Kocia mówi: Dzień dobry,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340549?lang=pl,2026-04-01T09:10:28.865107
2026-04-01,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342388?lang=pl,2026-04-01T09:10:28.865132
2026-04-01,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355420?lang=pl,2026-04-01T09:10:28.865145
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353167?lang=pl,2026-04-01T09:10:28.865157
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353685?lang=pl,2026-04-01T09:10:28.865167
2026-04-01,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355421?lang=pl,2026-04-01T09:10:28.865177
2026-04-01,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343032?lang=pl,2026-04-01T09:10:28.865188
2026-04-01,warszawa,Oni cię zabiją,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345142?lang=pl,2026-04-01T09:10:28.865198
2026-04-01,warszawa,King: Mój przyjaciel lew,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340550?lang=pl,2026-04-01T09:10:28.865208
2026-04-01,warszawa,Tajny agent,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345472?lang=pl,2026-04-01T09:10:28.865218
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353485?lang=pl,2026-04-01T09:10:28.865227
2026-04-01,warszawa,David,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353885?lang=pl,2026-04-01T09:10:28.865237
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354062?lang=pl,2026-04-01T09:10:28.865247
2026-04-01,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344162?lang=pl,2026-04-01T09:10:28.865256
2026-04-01,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354211?lang=pl,2026-04-01T09:10:28.865267
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342394?lang=pl,2026-04-01T09:10:28.865278
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353689?lang=pl,2026-04-01T09:10:28.865287
2026-04-01,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1342609?lang=pl,2026-04-01T09:10:28.865297
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353370?lang=pl,2026-04-01T09:10:28.865308
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353173?lang=pl,2026-04-01T09:10:28.865319
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353964?lang=pl,2026-04-01T09:10:28.865328
2026-04-01,warszawa,Oni cię zabiją,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345147?lang=pl,2026-04-01T09:10:28.865338
2026-04-01,warszawa,Król dopalaczy,Warszawa -  Arkadia,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353012?lang=pl,2026-04-01T09:10:28.865348
2026-04-01,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344324?lang=pl,2026-04-01T09:10:28.865358
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353541?lang=pl,2026-04-01T09:10:28.865366
2026-04-01,warszawa,David,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353890?lang=pl,2026-04-01T09:10:28.865376
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354068?lang=pl,2026-04-01T09:10:28.865385
2026-04-01,warszawa,Angel's Egg,Warszawa -  Arkadia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353701?lang=pl,2026-04-01T09:10:28.865395
2026-04-01,warszawa,Pan Ryba,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345478?lang=pl,2026-04-01T09:10:28.865423
2026-04-01,warszawa,Alpha,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342400?lang=pl,2026-04-01T09:10:28.865435
2026-04-01,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354217?lang=pl,2026-04-01T09:10:28.865444
2026-04-01,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342615?lang=pl,2026-04-01T09:10:28.865453
2026-04-01,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343044?lang=pl,2026-04-01T09:10:28.865462
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353179?lang=pl,2026-04-01T09:10:28.865473
2026-04-01,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353970?lang=pl,2026-04-01T09:10:28.865483
2026-04-01,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345165?lang=pl,2026-04-01T09:10:28.865493
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353375?lang=pl,2026-04-01T09:10:28.865503
2026-04-01,warszawa,Dobry chłopiec,Warszawa -  Arkadia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353707?lang=pl,2026-04-01T09:10:28.865513
2026-04-01,warszawa,Tajny agent,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353024?lang=pl,2026-04-01T09:10:28.865522
2026-04-01,warszawa,Wersja Judasza,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353896?lang=pl,2026-04-01T09:10:28.865532
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345484?lang=pl,2026-04-01T09:10:28.865542
2026-04-01,warszawa,Zapach Pho,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354080?lang=pl,2026-04-01T09:10:28.865552
2026-04-01,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344168?lang=pl,2026-04-01T09:10:28.865562
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,18:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353545?lang=pl,2026-04-01T09:10:28.865570
2026-04-01,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354223?lang=pl,2026-04-01T09:10:28.865581
2026-04-01,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342621?lang=pl,2026-04-01T09:10:28.865591
2026-04-01,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342406?lang=pl,2026-04-01T09:10:28.865601
2026-04-01,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343050?lang=pl,2026-04-01T09:10:28.865611
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353185?lang=pl,2026-04-01T09:10:28.865621
2026-04-01,warszawa,Oni cię zabiją,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345153?lang=pl,2026-04-01T09:10:28.865631
2026-04-01,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353976?lang=pl,2026-04-01T09:10:28.865641
2026-04-01,warszawa,Dobry chłopiec,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353713?lang=pl,2026-04-01T09:10:28.865650
2026-04-01,warszawa,Bunny!!,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353902?lang=pl,2026-04-01T09:10:28.865661
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353380?lang=pl,2026-04-01T09:10:28.865671
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354074?lang=pl,2026-04-01T09:10:28.865680
2026-04-01,warszawa,Tajny agent,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353027?lang=pl,2026-04-01T09:10:28.865690
2026-04-01,warszawa,Baw się dobrze i przeżyj,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342412?lang=pl,2026-04-01T09:10:28.865701
2026-04-01,warszawa,Krzyk 7,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354205?lang=pl,2026-04-01T09:10:28.865710
2026-04-01,warszawa,Hamnet,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344174?lang=pl,2026-04-01T09:10:28.865719
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345490?lang=pl,2026-04-01T09:10:28.865729
2026-04-01,warszawa,Król dopalaczy,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343056?lang=pl,2026-04-01T09:10:28.865738
2026-04-01,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342627?lang=pl,2026-04-01T09:10:28.865748
2026-04-01,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353191?lang=pl,2026-04-01T09:10:28.865758
2026-04-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353548?lang=pl,2026-04-01T09:10:28.865766
2026-04-01,warszawa,Oni cię zabiją,Warszawa -  Arkadia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345159?lang=pl,2026-04-01T09:10:28.865775
2026-04-01,warszawa,Panna młoda!,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353719?lang=pl,2026-04-01T09:10:28.865786
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353982?lang=pl,2026-04-01T09:10:28.865795
2026-04-01,warszawa,Kicia Kocia w przedszkolu,Warszawa - Bemowo,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341046?lang=pl,2026-04-01T09:10:30.761521
2026-04-01,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342082?lang=pl,2026-04-01T09:10:30.761545
2026-04-01,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346767?lang=pl,2026-04-01T09:10:30.761559
2026-04-01,warszawa,David,Warszawa - Bemowo,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349927?lang=pl,2026-04-01T09:10:30.761571
2026-04-01,warszawa,Pan Ryba,Warszawa - Bemowo,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349294?lang=pl,2026-04-01T09:10:30.761581
2026-04-01,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343063?lang=pl,2026-04-01T09:10:30.761591
2026-04-01,warszawa,Hopnięci,Warszawa - Bemowo,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343557?lang=pl,2026-04-01T09:10:30.761601
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342785?lang=pl,2026-04-01T09:10:30.761611
2026-04-01,warszawa,LEGO® NINJAGO: FILM,Warszawa - Bemowo,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341050?lang=pl,2026-04-01T09:10:30.761622
2026-04-01,warszawa,Hopnięci,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344415?lang=pl,2026-04-01T09:10:30.761632
2026-04-01,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343069?lang=pl,2026-04-01T09:10:30.761641
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348890?lang=pl,2026-04-01T09:10:30.761651
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342088?lang=pl,2026-04-01T09:10:30.761660
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342789?lang=pl,2026-04-01T09:10:30.761669
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346773?lang=pl,2026-04-01T09:10:30.761680
2026-04-01,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349300?lang=pl,2026-04-01T09:10:30.761688
2026-04-01,warszawa,David,Warszawa - Bemowo,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349933?lang=pl,2026-04-01T09:10:30.761697
2026-04-01,warszawa,Hopnięci,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343563?lang=pl,2026-04-01T09:10:30.761707
2026-04-01,warszawa,Pan Ryba,Warszawa - Bemowo,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348229?lang=pl,2026-04-01T09:10:30.761717
2026-04-01,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343075?lang=pl,2026-04-01T09:10:30.761726
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342795?lang=pl,2026-04-01T09:10:30.761736
2026-04-01,warszawa,Hopnięci,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344421?lang=pl,2026-04-01T09:10:30.761745
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348896?lang=pl,2026-04-01T09:10:30.761754
2026-04-01,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342094?lang=pl,2026-04-01T09:10:30.761764
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345695?lang=pl,2026-04-01T09:10:30.761774
2026-04-01,warszawa,Wartość sentymentalna,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349306?lang=pl,2026-04-01T09:10:30.761784
2026-04-01,warszawa,Tajny agent,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343081?lang=pl,2026-04-01T09:10:30.761794
2026-04-01,warszawa,Król dopalaczy,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349939?lang=pl,2026-04-01T09:10:30.761803
2026-04-01,warszawa,Pan Ryba,Warszawa - Bemowo,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348232?lang=pl,2026-04-01T09:10:30.761811
2026-04-01,warszawa,Hopnięci,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343569?lang=pl,2026-04-01T09:10:30.761821
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346779?lang=pl,2026-04-01T09:10:30.761831
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342801?lang=pl,2026-04-01T09:10:30.761839
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348902?lang=pl,2026-04-01T09:10:30.761848
