date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-27,sobota,radom,Backrooms. Bez wyjścia,Multikino Radom,13:25,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Backrooms. Bez wyjścia,Multikino Radom,15:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Backrooms. Bez wyjścia,Multikino Radom,16:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Backrooms. Bez wyjścia,Multikino Radom,18:35,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Backrooms. Bez wyjścia,Multikino Radom,20:10,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Chłopiec na krańcach świata,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Chłopiec na krańcach świata,Multikino Radom,11:10,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Dzień Objawienia,Helios Radom,13:50,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Dzień Objawienia,Multikino Radom,16:45,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Guru,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Helios Radom,10:10,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Helios Radom,17:30,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,13:15,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,14:35,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,17:45,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Minionki i straszydła (dubbing),Multikino Radom,20:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Obsesja,Helios Radom,19:30,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Obsesja,Multikino Radom,21:20,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Ojczyzna,Helios Radom,21:30,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Ojczyzna,Multikino Radom,12:50,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Pucio,Multikino Radom,10:10,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Robin Hood: Koniec legendy,Helios Radom,20:30,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Robin Hood: Koniec legendy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Robin Hood: Koniec legendy,Multikino Radom,21:10,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Straszny film,Helios Radom,11:40,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Straszny film,Helios Radom,16:40,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Straszny film (dubbing),Multikino Radom,12:15,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl,Helios Radom,10:30,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl,Helios Radom,12:30,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl,Helios Radom,15:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl,Helios Radom,18:30,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl,Helios Radom,21:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl,Multikino Radom,20:35,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl (dubbing),Multikino Radom,10:15,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl (dubbing),Multikino Radom,15:25,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Supergirl 3D (dubbing),Multikino Radom,12:50,3D,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Takie jest życie,Multikino Radom,20:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Helios Radom,09:30,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Helios Radom,10:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Helios Radom,11:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Helios Radom,13:30,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Helios Radom,16:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Helios Radom,17:00,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Multikino Radom,11:20,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Multikino Radom,13:50,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Multikino Radom,16:20,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Toy Story 5 (dubbing),Multikino Radom,18:50,,dubbing,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Zaproszenie,Helios Radom,18:00,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,radom,Zaproszenie,Multikino Radom,17:35,,,regular,2026-06-27T10:11:34.532748
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,11:50,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,14:20,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,16:50,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,19:20,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:50,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,11:15,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,14:15,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,19:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,20:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,18:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Dzień Objawienia,Helios Sosnowiec,19:40,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,11:30,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,18:40,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:15,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,12:15,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,13:45,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,15:45,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,17:30,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Obsesja,Cinema City Sosnowiec,16:40,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Obsesja,Cinema City Sosnowiec,19:10,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Obsesja,Cinema City Sosnowiec,21:40,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Ojczyzna,Cinema City Sosnowiec,14:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Ojczyzna,Helios Sosnowiec,21:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,21:10,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Straszny film,Helios Sosnowiec,11:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Cinema City Sosnowiec,12:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Cinema City Sosnowiec,17:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Cinema City Sosnowiec,20:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Cinema City Sosnowiec,21:50,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Helios Sosnowiec,12:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Helios Sosnowiec,16:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Helios Sosnowiec,18:30,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl,Helios Sosnowiec,21:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Supergirl 3D (dubbing),Cinema City Sosnowiec,15:30,3D,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,10:30,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,13:00,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,11:40,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,14:10,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,19:00,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,21:20,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:15,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,13:20,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,15:00,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,16:40,,dubbing,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,sosnowiec,Zaproszenie,Helios Sosnowiec,18:00,,,regular,2026-06-27T10:11:36.483031
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Helios Kielce,11:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Helios Kielce,13:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Helios Kielce,16:15,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Helios Kielce,18:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Helios Kielce,20:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,10:05,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,12:40,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,13:35,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,15:15,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,16:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,18:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,20:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Backrooms. Bez wyjścia,Multikino Kielce,21:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Chłopiec na krańcach świata,Multikino Kielce,10:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Chłopiec na krańcach świata,Multikino Kielce,12:20,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Drugie życie,Kino Moskwa w Kielcach,19:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Dzień Objawienia,Helios Kielce,14:40,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Dzień Objawienia,Helios Kielce,20:15,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Dzień Objawienia,Multikino Kielce,20:20,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,11:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Kumotry,Kino Moskwa w Kielcach,18:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:30,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:45,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Helios Kielce,16:30,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:30,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,11:45,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,13:45,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:15,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,13:15,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:30,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:30,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:40,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,17:45,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,18:50,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,20:00,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,21:00,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kielce,10:35,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Obsesja,Helios Kielce,13:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Obsesja,Helios Kielce,17:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Obsesja,Multikino Kielce,10:35,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Obsesja,Multikino Kielce,14:35,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Obsesja,Multikino Kielce,17:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Ojczyzna,Helios Kielce,21:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Ojczyzna,Kino Moskwa w Kielcach,16:15,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Ojczyzna,Multikino Kielce,21:20,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Pucio,Multikino Kielce,10:15,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Robin Hood: Koniec legendy,Helios Kielce,20:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Robin Hood: Koniec legendy,Multikino Kielce,13:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Straszny film,Helios Kielce,10:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Straszny film,Helios Kielce,15:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Straszny film,Helios Kielce,19:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Straszny film,Helios Kielce,21:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Straszny film (dubbing),Multikino Kielce,11:15,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Helios Kielce,12:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Helios Kielce,15:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Helios Kielce,17:30,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Helios Kielce,18:45,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Helios Kielce,20:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Helios Kielce,21:15,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Multikino Kielce,14:50,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Multikino Kielce,16:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Multikino Kielce,18:35,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl,Multikino Kielce,21:10,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl (dubbing),Multikino Kielce,17:25,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl (dubbing),Multikino Kielce,19:40,,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Supergirl 3D (dubbing),Multikino Kielce,12:25,3D,dubbing,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Takie jest życie,Multikino Kielce,20:00,,,regular,2026-06-27T10:11:40.149420
2026-06-27,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-06-27T10:11:40.149420
