date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542246?lang=pl,2026-07-04T10:13:40.651863
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483836?lang=pl,2026-07-04T10:13:40.651874
2026-07-04,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543336?lang=pl,2026-07-04T10:13:40.651884
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543894?lang=pl,2026-07-04T10:13:40.651893
2026-07-04,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544080?lang=pl,2026-07-04T10:13:40.651906
2026-07-04,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540933?lang=pl,2026-07-04T10:13:40.651917
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483821?lang=pl,2026-07-04T10:13:40.651926
2026-07-04,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542030?lang=pl,2026-07-04T10:13:40.651938
2026-07-04,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541507?lang=pl,2026-07-04T10:13:40.651947
2026-07-04,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541917?lang=pl,2026-07-04T10:13:40.651957
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483894?lang=pl,2026-07-04T10:13:40.651964
2026-07-04,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543250?lang=pl,2026-07-04T10:13:40.651974
2026-07-04,warszawa,Straszny film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541804?lang=pl,2026-07-04T10:13:40.651985
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483839?lang=pl,2026-07-04T10:13:40.651993
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542240?lang=pl,2026-07-04T10:13:40.652003
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543900?lang=pl,2026-07-04T10:13:40.652047
2026-07-04,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540940?lang=pl,2026-07-04T10:13:40.652063
2026-07-04,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543342?lang=pl,2026-07-04T10:13:40.652072
2026-07-04,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544087?lang=pl,2026-07-04T10:13:40.652084
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483824?lang=pl,2026-07-04T10:13:40.652094
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483896?lang=pl,2026-07-04T10:13:40.652101
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541495?lang=pl,2026-07-04T10:13:40.652110
2026-07-04,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541923?lang=pl,2026-07-04T10:13:40.652120
2026-07-04,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541810?lang=pl,2026-07-04T10:13:40.652130
2026-07-04,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543256?lang=pl,2026-07-04T10:13:40.652139
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483842?lang=pl,2026-07-04T10:13:40.652148
2026-07-04,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542036?lang=pl,2026-07-04T10:13:40.652157
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542252?lang=pl,2026-07-04T10:13:40.652168
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543906?lang=pl,2026-07-04T10:13:40.652176
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483827?lang=pl,2026-07-04T10:13:40.652186
2026-07-04,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543348?lang=pl,2026-07-04T10:13:40.652195
2026-07-04,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540946?lang=pl,2026-07-04T10:13:40.652204
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483898?lang=pl,2026-07-04T10:13:40.652210
2026-07-04,warszawa,Ojczyzna,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541513?lang=pl,2026-07-04T10:13:40.652219
2026-07-04,warszawa,Wędrówka na północ,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541929?lang=pl,2026-07-04T10:13:40.652228
2026-07-04,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553016?lang=pl,2026-07-04T10:13:40.652237
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483845?lang=pl,2026-07-04T10:13:40.652246
2026-07-04,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543262?lang=pl,2026-07-04T10:13:40.652256
2026-07-04,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541816?lang=pl,2026-07-04T10:13:40.652265
2026-07-04,warszawa,Zaproszenie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543876?lang=pl,2026-07-04T10:13:40.652274
2026-07-04,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542042?lang=pl,2026-07-04T10:13:40.652283
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542258?lang=pl,2026-07-04T10:13:40.652293
2026-07-04,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483830?lang=pl,2026-07-04T10:13:40.652303
2026-07-04,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543354?lang=pl,2026-07-04T10:13:40.652311
2026-07-04,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540952?lang=pl,2026-07-04T10:13:40.652321
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546176?lang=pl,2026-07-04T10:13:40.652328
2026-07-04,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542872?lang=pl,2026-07-04T10:13:40.652337
2026-07-04,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543096?lang=pl,2026-07-04T10:13:40.652345
2026-07-04,warszawa,Ojczyzna,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542913?lang=pl,2026-07-04T10:13:40.652353
2026-07-04,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543268?lang=pl,2026-07-04T10:13:40.652362
2026-07-04,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541822?lang=pl,2026-07-04T10:13:40.652371
2026-07-04,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543882?lang=pl,2026-07-04T10:13:40.652379
2026-07-04,warszawa,Obsesja,Warszawa - Sadyba,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544161?lang=pl,2026-07-04T10:13:40.652388
2026-07-04,warszawa,Straszny film,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542048?lang=pl,2026-07-04T10:13:40.652398
2026-07-04,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542264?lang=pl,2026-07-04T10:13:40.652407
2026-07-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542549?lang=pl,2026-07-04T10:13:42.737105
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483964?lang=pl,2026-07-04T10:13:42.737132
2026-07-04,wrocław,Zaproszenie,Wrocław - Korona,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542323?lang=pl,2026-07-04T10:13:42.737143
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,12:40,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483956?lang=pl,2026-07-04T10:13:42.737152
2026-07-04,wrocław,Toy Story 5,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542437?lang=pl,2026-07-04T10:13:42.737163
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542359?lang=pl,2026-07-04T10:13:42.737172
2026-07-04,wrocław,Supergirl,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542519?lang=pl,2026-07-04T10:13:42.737183
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483974?lang=pl,2026-07-04T10:13:42.737191
2026-07-04,wrocław,Toy Story 5,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542293?lang=pl,2026-07-04T10:13:42.737203
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483966?lang=pl,2026-07-04T10:13:42.737211
2026-07-04,wrocław,Zaproszenie,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542395?lang=pl,2026-07-04T10:13:42.737220
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483958?lang=pl,2026-07-04T10:13:42.737228
2026-07-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542489?lang=pl,2026-07-04T10:13:42.737238
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542365?lang=pl,2026-07-04T10:13:42.737246
2026-07-04,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542495?lang=pl,2026-07-04T10:13:42.737256
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483976?lang=pl,2026-07-04T10:13:42.737264
2026-07-04,wrocław,Supergirl,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542525?lang=pl,2026-07-04T10:13:42.737274
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483968?lang=pl,2026-07-04T10:13:42.737283
2026-07-04,wrocław,Toy Story 5,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542299?lang=pl,2026-07-04T10:13:42.737293
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,17:00,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483960?lang=pl,2026-07-04T10:13:42.737301
2026-07-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542329?lang=pl,2026-07-04T10:13:42.737310
2026-07-04,wrocław,Zaproszenie,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542407?lang=pl,2026-07-04T10:13:42.737319
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542371?lang=pl,2026-07-04T10:13:42.737327
2026-07-04,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542501?lang=pl,2026-07-04T10:13:42.737337
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483978?lang=pl,2026-07-04T10:13:42.737346
2026-07-04,wrocław,Supergirl,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542531?lang=pl,2026-07-04T10:13:42.737355
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483970?lang=pl,2026-07-04T10:13:42.737363
2026-07-04,wrocław,Toy Story 5,Wrocław - Korona,19:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542317?lang=pl,2026-07-04T10:13:42.737374
2026-07-04,wrocław,Supergirl,Wrocław - Korona,19:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542281?lang=pl,2026-07-04T10:13:42.737382
2026-07-04,wrocław,Zaproszenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542377?lang=pl,2026-07-04T10:13:42.737390
2026-07-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542335?lang=pl,2026-07-04T10:13:42.737399
2026-07-04,wrocław,Obsesja,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542413?lang=pl,2026-07-04T10:13:42.737408
2026-07-04,wrocław,Supergirl,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542507?lang=pl,2026-07-04T10:13:42.737417
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Korona,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483980?lang=pl,2026-07-04T10:13:42.737426
2026-07-04,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542537?lang=pl,2026-07-04T10:13:42.737436
2026-07-04,wrocław,Dzień objawienia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542425?lang=pl,2026-07-04T10:13:42.737447
2026-07-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542431?lang=pl,2026-07-04T10:13:42.737455
2026-07-04,wrocław,Supergirl,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542275?lang=pl,2026-07-04T10:13:42.737464
2026-07-04,wrocław,Zaproszenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542383?lang=pl,2026-07-04T10:13:42.737473
2026-07-04,wrocław,Dzień objawienia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553379?lang=pl,2026-07-04T10:13:42.737483
2026-07-04,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542347?lang=pl,2026-07-04T10:13:42.737492
2026-07-04,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542401?lang=pl,2026-07-04T10:13:42.737501
2026-07-04,wrocław,Straszny film,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542419?lang=pl,2026-07-04T10:13:42.737511
2026-07-04,wrocław,Supergirl,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540589?lang=pl,2026-07-04T10:13:44.765337
2026-07-04,wrocław,Toy Story 5,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551788?lang=pl,2026-07-04T10:13:44.765363
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:10,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484292?lang=pl,2026-07-04T10:13:44.765376
2026-07-04,wrocław,Supergirl,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539945?lang=pl,2026-07-04T10:13:44.765388
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483994?lang=pl,2026-07-04T10:13:44.765398
2026-07-04,wrocław,Toy Story 5,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540796?lang=pl,2026-07-04T10:13:44.765411
2026-07-04,wrocław,Zaproszenie,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551652?lang=pl,2026-07-04T10:13:44.765421
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484121?lang=pl,2026-07-04T10:13:44.765431
2026-07-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553374?lang=pl,2026-07-04T10:13:44.765442
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484278?lang=pl,2026-07-04T10:13:44.765450
2026-07-04,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551852?lang=pl,2026-07-04T10:13:44.765462
2026-07-04,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551676?lang=pl,2026-07-04T10:13:44.765472
2026-07-04,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539981?lang=pl,2026-07-04T10:13:44.765483
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484196?lang=pl,2026-07-04T10:13:44.765492
2026-07-04,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540975?lang=pl,2026-07-04T10:13:44.765504
2026-07-04,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540261?lang=pl,2026-07-04T10:13:44.765514
2026-07-04,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540021?lang=pl,2026-07-04T10:13:44.765524
2026-07-04,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540335?lang=pl,2026-07-04T10:13:44.765535
2026-07-04,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551709?lang=pl,2026-07-04T10:13:44.765544
2026-07-04,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540299?lang=pl,2026-07-04T10:13:44.765554
