date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572188?lang=pl,2026-07-23T10:26:00.354063
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572224?lang=pl,2026-07-23T10:26:00.354085
2026-07-23,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574571?lang=pl,2026-07-23T10:26:00.354096
2026-07-23,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572058?lang=pl,2026-07-23T10:26:00.354105
2026-07-23,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572160?lang=pl,2026-07-23T10:26:00.354116
2026-07-23,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572132?lang=pl,2026-07-23T10:26:00.354126
2026-07-23,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572028?lang=pl,2026-07-23T10:26:00.354136
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572094?lang=pl,2026-07-23T10:26:00.354145
2026-07-23,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571974?lang=pl,2026-07-23T10:26:00.354156
2026-07-23,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574551?lang=pl,2026-07-23T10:26:00.354166
2026-07-23,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572034?lang=pl,2026-07-23T10:26:00.354177
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572230?lang=pl,2026-07-23T10:26:00.354186
2026-07-23,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572120?lang=pl,2026-07-23T10:26:00.354196
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572194?lang=pl,2026-07-23T10:26:00.354206
2026-07-23,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572004?lang=pl,2026-07-23T10:26:00.354215
2026-07-23,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574575?lang=pl,2026-07-23T10:26:00.354225
2026-07-23,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572064?lang=pl,2026-07-23T10:26:00.354235
2026-07-23,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572166?lang=pl,2026-07-23T10:26:00.354246
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572100?lang=pl,2026-07-23T10:26:00.354256
2026-07-23,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571950?lang=pl,2026-07-23T10:26:00.354266
2026-07-23,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572040?lang=pl,2026-07-23T10:26:00.354275
2026-07-23,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574555?lang=pl,2026-07-23T10:26:00.354285
2026-07-23,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572236?lang=pl,2026-07-23T10:26:00.354294
2026-07-23,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572136?lang=pl,2026-07-23T10:26:00.354304
2026-07-23,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571980?lang=pl,2026-07-23T10:26:00.354314
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572200?lang=pl,2026-07-23T10:26:00.354323
2026-07-23,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572010?lang=pl,2026-07-23T10:26:00.354334
2026-07-23,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574579?lang=pl,2026-07-23T10:26:00.354344
2026-07-23,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572172?lang=pl,2026-07-23T10:26:00.354354
2026-07-23,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572070?lang=pl,2026-07-23T10:26:00.354363
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572106?lang=pl,2026-07-23T10:26:00.354373
2026-07-23,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570403?lang=pl,2026-07-23T10:26:01.855856
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574479?lang=pl,2026-07-23T10:26:01.855887
2026-07-23,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569594?lang=pl,2026-07-23T10:26:01.855899
2026-07-23,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573100?lang=pl,2026-07-23T10:26:01.855911
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573884?lang=pl,2026-07-23T10:26:01.855920
2026-07-23,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569528?lang=pl,2026-07-23T10:26:01.855931
2026-07-23,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569503?lang=pl,2026-07-23T10:26:01.855940
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571417?lang=pl,2026-07-23T10:26:01.855951
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570427?lang=pl,2026-07-23T10:26:01.855961
2026-07-23,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569442?lang=pl,2026-07-23T10:26:01.855971
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512159?lang=pl,2026-07-23T10:26:01.855977
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569564?lang=pl,2026-07-23T10:26:01.855988
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574483?lang=pl,2026-07-23T10:26:01.855997
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570509?lang=pl,2026-07-23T10:26:01.856006
2026-07-23,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570409?lang=pl,2026-07-23T10:26:01.856015
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573889?lang=pl,2026-07-23T10:26:01.856024
2026-07-23,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569522?lang=pl,2026-07-23T10:26:01.856035
2026-07-23,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569588?lang=pl,2026-07-23T10:26:01.856043
2026-07-23,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573105?lang=pl,2026-07-23T10:26:01.856054
2026-07-23,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569497?lang=pl,2026-07-23T10:26:01.856063
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570433?lang=pl,2026-07-23T10:26:01.856086
2026-07-23,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569436?lang=pl,2026-07-23T10:26:01.856096
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569558?lang=pl,2026-07-23T10:26:01.856105
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574487?lang=pl,2026-07-23T10:26:01.856114
2026-07-23,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569461?lang=pl,2026-07-23T10:26:01.856123
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571420?lang=pl,2026-07-23T10:26:01.856132
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574496?lang=pl,2026-07-23T10:26:01.856140
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512163?lang=pl,2026-07-23T10:26:01.856146
2026-07-23,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569582?lang=pl,2026-07-23T10:26:01.856154
2026-07-23,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570415?lang=pl,2026-07-23T10:26:01.856163
2026-07-23,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569516?lang=pl,2026-07-23T10:26:01.856172
2026-07-23,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569491?lang=pl,2026-07-23T10:26:01.856182
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570439?lang=pl,2026-07-23T10:26:01.856190
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570513?lang=pl,2026-07-23T10:26:01.856199
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574491?lang=pl,2026-07-23T10:26:01.856208
2026-07-23,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569430?lang=pl,2026-07-23T10:26:01.856217
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569552?lang=pl,2026-07-23T10:26:01.856225
2026-07-23,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574501?lang=pl,2026-07-23T10:26:01.856234
2026-07-23,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569455?lang=pl,2026-07-23T10:26:01.856242
2026-07-23,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569576?lang=pl,2026-07-23T10:26:01.856250
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570391?lang=pl,2026-07-23T10:26:01.856259
2026-07-23,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569540?lang=pl,2026-07-23T10:26:01.856270
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571423?lang=pl,2026-07-23T10:26:01.856279
2026-07-23,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569424?lang=pl,2026-07-23T10:26:01.856288
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571894?lang=pl,2026-07-23T10:26:01.856297
2026-07-23,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569485?lang=pl,2026-07-23T10:26:01.856307
2026-07-23,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570445?lang=pl,2026-07-23T10:26:01.856315
2026-07-23,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512167?lang=pl,2026-07-23T10:26:01.856322
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569546?lang=pl,2026-07-23T10:26:01.856330
2026-07-23,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573090?lang=pl,2026-07-23T10:26:01.856339
2026-07-23,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579768?lang=pl,2026-07-23T10:26:03.357483
2026-07-23,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579846?lang=pl,2026-07-23T10:26:03.357512
2026-07-23,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579804?lang=pl,2026-07-23T10:26:03.357524
2026-07-23,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579942?lang=pl,2026-07-23T10:26:03.357534
2026-07-23,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580000?lang=pl,2026-07-23T10:26:03.357543
2026-07-23,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579858?lang=pl,2026-07-23T10:26:03.357552
2026-07-23,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579922?lang=pl,2026-07-23T10:26:03.357561
2026-07-23,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579864?lang=pl,2026-07-23T10:26:03.357570
2026-07-23,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579780?lang=pl,2026-07-23T10:26:03.357578
2026-07-23,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579816?lang=pl,2026-07-23T10:26:03.357588
2026-07-23,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579978?lang=pl,2026-07-23T10:26:03.357597
2026-07-23,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579948?lang=pl,2026-07-23T10:26:03.357606
2026-07-23,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579910?lang=pl,2026-07-23T10:26:03.357614
2026-07-23,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579954?lang=pl,2026-07-23T10:26:03.357623
2026-07-23,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579888?lang=pl,2026-07-23T10:26:03.357632
2026-07-23,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579870?lang=pl,2026-07-23T10:26:03.357640
2026-07-23,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579774?lang=pl,2026-07-23T10:26:03.357648
2026-07-23,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579786?lang=pl,2026-07-23T10:26:03.357658
2026-07-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579984?lang=pl,2026-07-23T10:26:03.357668
2026-07-23,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579926?lang=pl,2026-07-23T10:26:03.357677
2026-07-23,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579792?lang=pl,2026-07-23T10:26:03.357686
2026-07-23,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579906?lang=pl,2026-07-23T10:26:03.357694
2026-07-23,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579894?lang=pl,2026-07-23T10:26:03.357703
2026-07-23,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579876?lang=pl,2026-07-23T10:26:03.357711
2026-07-23,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579914?lang=pl,2026-07-23T10:26:03.357719
2026-07-23,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579762?lang=pl,2026-07-23T10:26:03.357727
2026-07-23,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579822?lang=pl,2026-07-23T10:26:03.357736
2026-07-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579810?lang=pl,2026-07-23T10:26:03.357744
2026-07-23,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579994?lang=pl,2026-07-23T10:26:03.357753
2026-07-23,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579960?lang=pl,2026-07-23T10:26:03.357761
2026-07-23,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579930?lang=pl,2026-07-23T10:26:03.357770
2026-07-23,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579882?lang=pl,2026-07-23T10:26:03.357778
2026-07-23,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579756?lang=pl,2026-07-23T10:26:03.357786
2026-07-23,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579828?lang=pl,2026-07-23T10:26:03.357795
2026-07-23,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579900?lang=pl,2026-07-23T10:26:03.357806
2026-07-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580211?lang=pl,2026-07-23T10:26:03.357814
2026-07-23,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580213?lang=pl,2026-07-23T10:26:03.357822
2026-07-23,wrocław,Odyseja,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580978?lang=pl,2026-07-23T10:26:05.115929
