date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-21,sosnowiec,Zaproszenie,Sosnowiec,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570178?lang=pl,2026-07-21T10:27:44.844992
2026-07-21,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570208?lang=pl,2026-07-21T10:27:44.845005
2026-07-21,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570238?lang=pl,2026-07-21T10:27:44.845018
2026-07-21,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570266?lang=pl,2026-07-21T10:27:44.845029
2026-07-21,sosnowiec,Toy Story 5,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570302?lang=pl,2026-07-21T10:27:44.845042
2026-07-21,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570172?lang=pl,2026-07-21T10:27:44.845052
2026-07-21,sosnowiec,Vaiana,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570202?lang=pl,2026-07-21T10:27:44.845064
2026-07-21,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570328?lang=pl,2026-07-21T10:27:44.845075
2026-07-21,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570232?lang=pl,2026-07-21T10:27:44.845086
2026-07-21,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570260?lang=pl,2026-07-21T10:27:44.845097
2026-07-21,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570296?lang=pl,2026-07-21T10:27:44.845108
2026-07-21,sosnowiec,Odyseja,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570166?lang=pl,2026-07-21T10:27:44.845119
2026-07-21,sosnowiec,Obsesja,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570196?lang=pl,2026-07-21T10:27:44.845130
2026-07-21,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570160?lang=pl,2026-07-21T10:27:44.845145
2026-07-21,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570226?lang=pl,2026-07-21T10:27:44.845156
2026-07-21,sosnowiec,Odyseja,Sosnowiec,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570324?lang=pl,2026-07-21T10:27:44.845167
2026-07-21,sosnowiec,Martwe zło: Ogień,Sosnowiec,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570290?lang=pl,2026-07-21T10:27:44.845178
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577165?lang=pl,2026-07-21T10:27:46.865711
2026-07-21,gdańsk,Vaiana,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574011?lang=pl,2026-07-21T10:27:46.865735
2026-07-21,gdańsk,Toy Story 5,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577415?lang=pl,2026-07-21T10:27:46.865748
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577590?lang=pl,2026-07-21T10:27:46.865759
2026-07-21,gdańsk,Odyseja,Starogard Gdański,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574961?lang=pl,2026-07-21T10:27:46.865770
2026-07-21,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576312?lang=pl,2026-07-21T10:27:46.865780
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577171?lang=pl,2026-07-21T10:27:46.865789
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577596?lang=pl,2026-07-21T10:27:46.865798
2026-07-21,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574017?lang=pl,2026-07-21T10:27:46.865807
2026-07-21,gdańsk,Toy Story 5,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577420?lang=pl,2026-07-21T10:27:46.865818
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577177?lang=pl,2026-07-21T10:27:46.865827
2026-07-21,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576318?lang=pl,2026-07-21T10:27:46.865836
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577602?lang=pl,2026-07-21T10:27:46.865845
2026-07-21,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577425?lang=pl,2026-07-21T10:27:46.865855
2026-07-21,gdańsk,Odyseja,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574965?lang=pl,2026-07-21T10:27:46.865865
2026-07-21,gdańsk,Vaiana,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574024?lang=pl,2026-07-21T10:27:46.865874
2026-07-21,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577183?lang=pl,2026-07-21T10:27:46.865885
2026-07-21,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576324?lang=pl,2026-07-21T10:27:46.865894
2026-07-21,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577616?lang=pl,2026-07-21T10:27:46.865903
2026-07-21,gdańsk,Odyseja,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577431?lang=pl,2026-07-21T10:27:46.865912
2026-07-21,gdańsk,Zaproszenie,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574871?lang=pl,2026-07-21T10:27:46.865921
2026-07-21,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577189?lang=pl,2026-07-21T10:27:46.865930
2026-07-21,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577633?lang=pl,2026-07-21T10:27:46.865940
2026-07-21,gdańsk,Odyseja,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574969?lang=pl,2026-07-21T10:27:46.865950
2026-07-21,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576330?lang=pl,2026-07-21T10:27:46.865960
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577950?lang=pl,2026-07-21T10:27:49.018129
2026-07-21,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577032?lang=pl,2026-07-21T10:27:49.018156
2026-07-21,toruń,Ojczyzna,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574652?lang=pl,2026-07-21T10:27:49.018168
2026-07-21,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577519?lang=pl,2026-07-21T10:27:49.018179
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577371?lang=pl,2026-07-21T10:27:49.018193
2026-07-21,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577062?lang=pl,2026-07-21T10:27:49.018204
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574706?lang=pl,2026-07-21T10:27:49.018213
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577311?lang=pl,2026-07-21T10:27:49.018224
2026-07-21,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574748?lang=pl,2026-07-21T10:27:49.018234
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574682?lang=pl,2026-07-21T10:27:49.018244
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577956?lang=pl,2026-07-21T10:27:49.018253
2026-07-21,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574610?lang=pl,2026-07-21T10:27:49.018263
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574646?lang=pl,2026-07-21T10:27:49.018273
2026-07-21,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577038?lang=pl,2026-07-21T10:27:49.018284
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577377?lang=pl,2026-07-21T10:27:49.018292
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577016?lang=pl,2026-07-21T10:27:49.018302
2026-07-21,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577523?lang=pl,2026-07-21T10:27:49.018312
2026-07-21,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577068?lang=pl,2026-07-21T10:27:49.018322
2026-07-21,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574724?lang=pl,2026-07-21T10:27:49.018331
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577962?lang=pl,2026-07-21T10:27:49.018340
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574676?lang=pl,2026-07-21T10:27:49.018350
2026-07-21,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574742?lang=pl,2026-07-21T10:27:49.018359
2026-07-21,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574604?lang=pl,2026-07-21T10:27:49.018368
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574640?lang=pl,2026-07-21T10:27:49.018377
2026-07-21,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577044?lang=pl,2026-07-21T10:27:49.018387
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577383?lang=pl,2026-07-21T10:27:49.018396
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577315?lang=pl,2026-07-21T10:27:49.018406
2026-07-21,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577074?lang=pl,2026-07-21T10:27:49.018416
2026-07-21,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577527?lang=pl,2026-07-21T10:27:49.018426
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577968?lang=pl,2026-07-21T10:27:49.018435
2026-07-21,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574700?lang=pl,2026-07-21T10:27:49.018444
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574586?lang=pl,2026-07-21T10:27:49.018453
2026-07-21,toruń,Supergirl,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574736?lang=pl,2026-07-21T10:27:49.018463
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577020?lang=pl,2026-07-21T10:27:49.018473
2026-07-21,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574598?lang=pl,2026-07-21T10:27:49.018482
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574634?lang=pl,2026-07-21T10:27:49.018491
2026-07-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577389?lang=pl,2026-07-21T10:27:49.018500
2026-07-21,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577050?lang=pl,2026-07-21T10:27:49.018510
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577080?lang=pl,2026-07-21T10:27:49.018520
2026-07-21,toruń,Wędrówka na północ,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577531?lang=pl,2026-07-21T10:27:49.018529
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577974?lang=pl,2026-07-21T10:27:49.018538
2026-07-21,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574694?lang=pl,2026-07-21T10:27:49.018547
2026-07-21,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577319?lang=pl,2026-07-21T10:27:49.018557
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574664?lang=pl,2026-07-21T10:27:49.018566
2026-07-21,toruń,Dzień objawienia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574730?lang=pl,2026-07-21T10:27:49.018577
2026-07-21,toruń,Straszny film,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577395?lang=pl,2026-07-21T10:27:49.018587
2026-07-21,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574592?lang=pl,2026-07-21T10:27:49.018596
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574628?lang=pl,2026-07-21T10:27:49.018636
2026-07-21,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572786?lang=pl,2026-07-21T10:27:50.448462
2026-07-21,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572852?lang=pl,2026-07-21T10:27:50.448494
2026-07-21,toruń,Toy Story 5,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572755?lang=pl,2026-07-21T10:27:50.448511
2026-07-21,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572880?lang=pl,2026-07-21T10:27:50.448526
2026-07-21,toruń,Vaiana,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572912?lang=pl,2026-07-21T10:27:50.448539
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572816?lang=pl,2026-07-21T10:27:50.448553
2026-07-21,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572946?lang=pl,2026-07-21T10:27:50.448565
2026-07-21,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572858?lang=pl,2026-07-21T10:27:50.448577
2026-07-21,toruń,Odyseja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572896?lang=pl,2026-07-21T10:27:50.448589
2026-07-21,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572792?lang=pl,2026-07-21T10:27:50.448654
2026-07-21,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572822?lang=pl,2026-07-21T10:27:50.448676
2026-07-21,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572918?lang=pl,2026-07-21T10:27:50.448690
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572952?lang=pl,2026-07-21T10:27:50.448703
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572762?lang=pl,2026-07-21T10:27:50.448716
2026-07-21,toruń,Minionki i straszydła,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572864?lang=pl,2026-07-21T10:27:50.448729
2026-07-21,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572884?lang=pl,2026-07-21T10:27:50.448742
2026-07-21,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572798?lang=pl,2026-07-21T10:27:50.448758
2026-07-21,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572828?lang=pl,2026-07-21T10:27:50.448773
2026-07-21,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572900?lang=pl,2026-07-21T10:27:50.448785
2026-07-21,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572876?lang=pl,2026-07-21T10:27:50.448798
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572958?lang=pl,2026-07-21T10:27:50.448810
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572768?lang=pl,2026-07-21T10:27:50.448821
2026-07-21,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572870?lang=pl,2026-07-21T10:27:50.448830
2026-07-21,toruń,Obsesja,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572804?lang=pl,2026-07-21T10:27:50.448839
2026-07-21,toruń,Wędrówka na północ,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572834?lang=pl,2026-07-21T10:27:50.448848
2026-07-21,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572888?lang=pl,2026-07-21T10:27:50.448857
2026-07-21,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572840?lang=pl,2026-07-21T10:27:50.448866
2026-07-21,toruń,Straszny film,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572774?lang=pl,2026-07-21T10:27:50.448877
2026-07-21,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572928?lang=pl,2026-07-21T10:27:50.448885
2026-07-21,toruń,Martwe zło: Ogień,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572964?lang=pl,2026-07-21T10:27:50.448894
2026-07-21,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578921?lang=pl,2026-07-21T10:27:52.606812
2026-07-21,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578327?lang=pl,2026-07-21T10:27:52.606842
2026-07-21,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578297?lang=pl,2026-07-21T10:27:52.606857
