date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-06,niedziela,łódź,Toy Story 5 (dubbing),Multikino Silver Screen Łódź,10:00,,dubbing,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,łódź,Vaiana (dubbing),Cinema City Łódź Manufaktura,10:10,,dubbing,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,łódź,Vivaldi i ja,Cinema City Łódź Manufaktura,11:50,,,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,łódź,Wszyscy moi wrogowie,Kino Charlie w Łodzi,19:40,,,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,łódź,Zaproszenie,Kino Charlie w Łodzi,18:00,,,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,łódź,Zaproszenie,Kino Charlie w Łodzi,20:15,,,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,łódź,Zróbmy sobie przerwę,Helios Łódź,15:50,,,regular,2026-09-06T12:00:20.919392
2026-09-06,niedziela,szczecin,100 dni: Misja Zeus,Helios Szczecin CHR Kupiec,18:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,100 dni: Misja Zeus,Helios Szczecin Outlet Park,18:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,100 dni: Misja Zeus,Multikino Szczecin,18:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,500 mil,Helios Szczecin Outlet Park,12:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,500 mil,Helios Szczecin Outlet Park,17:10,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,500 mil,Kino Pionier 1907 w Szczecinie,17:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,André Rieu. Niech żyje Maastricht!,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,André Rieu. Niech żyje Maastricht!,Helios Szczecin Outlet Park,18:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Szczecin,15:45,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Szczecin,17:55,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Auta,Multikino Szczecin,11:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Auta,Multikino Szczecin,14:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Auta,Multikino Szczecin,17:15,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gorzkie święta,Kino Pionier 1907 w Szczecinie,19:15,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gorzkie święta,Multikino Szczecin,20:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gwiazdozbiór Psa,Helios Szczecin CHR Kupiec,15:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gwiazdozbiór Psa,Helios Szczecin Outlet Park,15:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gwiazdozbiór Psa,Helios Szczecin Outlet Park,20:10,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gwiazdozbiór Psa,Multikino Szczecin,20:05,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Gwiazdozbiór Psa,Multikino Szczecin,20:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Księga pustyni,Helios Szczecin Outlet Park,12:10,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Księga pustyni (dubbing),Multikino Szczecin,11:05,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Księga pustyni (dubbing),Multikino Szczecin,13:20,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Pionier 1907 w Szczecinie,20:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Minionki i straszydła (dubbing),Helios Szczecin CHR Kupiec,12:45,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Minionki i straszydła (dubbing),Helios Szczecin CHR Kupiec,16:15,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Minionki i straszydła (dubbing),Helios Szczecin Outlet Park,13:10,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,10:10,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,12:20,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin CHR Kupiec,21:10,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin Outlet Park,21:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Szczecin,11:15,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Szczecin,13:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Nie patrz w dół 2,Helios Szczecin CHR Kupiec,20:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Nie patrz w dół 2,Helios Szczecin Outlet Park,15:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Nie patrz w dół 2,Helios Szczecin Outlet Park,19:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Nie patrz w dół 2,Multikino Szczecin,15:35,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Nie patrz w dół 2,Multikino Szczecin,17:55,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Nie patrz w dół 2,Multikino Szczecin,20:15,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Helios Szczecin CHR Kupiec,12:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Helios Szczecin Outlet Park,10:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Helios Szczecin Outlet Park,13:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Helios Szczecin Outlet Park,17:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Helios Szczecin Outlet Park,21:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Multikino Szczecin,16:05,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Odyseja,Multikino Szczecin,19:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,11:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,14:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,15:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury,Helios Szczecin Outlet Park,14:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,11:55,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,14:05,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,16:10,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin CHR Kupiec,12:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,12:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,14:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,10:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,12:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,13:15,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,14:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Helios Szczecin CHR Kupiec,17:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Helios Szczecin Outlet Park,13:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Helios Szczecin Outlet Park,17:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Helios Szczecin Outlet Park,21:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Multikino Szczecin,16:05,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Multikino Szczecin,18:25,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spa Weekend,Multikino Szczecin,20:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,13:45,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,17:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,20:10,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,10:40,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,13:50,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,15:50,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,17:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,20:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,17:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,10:00,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,11:00,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,13:10,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,14:10,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,16:20,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,19:30,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Terminator 2: Dzień sądu,Multikino Szczecin,13:05,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Tony,Helios Szczecin Outlet Park,12:20,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Tony,Helios Szczecin Outlet Park,19:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Tony,Kino Pionier 1907 w Szczecinie,18:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Tony,Multikino Szczecin,14:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Tony,Multikino Szczecin,17:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Tony,Multikino Szczecin,19:30,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,10:40,,dubbing,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Zaproszenie,Kino Pionier 1907 w Szczecinie,16:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,szczecin,Zróbmy sobie przerwę,Helios Szczecin Outlet Park,15:00,,,regular,2026-09-06T12:00:23.530102
2026-09-06,niedziela,bydgoszcz,100 dni: Misja Zeus,Cinema City Bydgoszcz,18:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,100 dni: Misja Zeus,Helios Bydgoszcz,18:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,100 dni: Misja Zeus,Multikino Bydgoszcz,18:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,500 mil,Cinema City Bydgoszcz,16:45,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,500 mil,Cinema City Bydgoszcz,19:10,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,500 mil,Cinema City Bydgoszcz,21:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,500 mil,Helios Bydgoszcz,09:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,500 mil,Helios Bydgoszcz,18:15,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,500 mil,Multikino Bydgoszcz,17:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,André Rieu. Niech żyje Maastricht!,Helios Bydgoszcz,18:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Bydgoszcz,18:00,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Bydgoszcz,20:30,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Bydgoszcz,14:00,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Bydgoszcz,17:40,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Cinema City Bydgoszcz,10:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Cinema City Bydgoszcz,11:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Cinema City Bydgoszcz,14:20,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Cinema City Bydgoszcz,16:20,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Cinema City Bydgoszcz,17:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Multikino Bydgoszcz,10:15,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Multikino Bydgoszcz,12:15,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Multikino Bydgoszcz,15:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Auta,Multikino Bydgoszcz,17:45,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Buntownik,Multikino Bydgoszcz,12:55,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Flavia de Luce (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gorzkie święta,Helios Bydgoszcz,12:45,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gorzkie święta,Multikino Bydgoszcz,12:10,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gorzkie święta,Multikino Bydgoszcz,20:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,13:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,16:20,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,19:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,21:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,15:20,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,21:15,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,11:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,19:55,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,21:50,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Księga pustyni,Helios Bydgoszcz,12:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,12:15,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,12:55,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Ktoś całkiem obcy,Cinema City Bydgoszcz,17:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Bydgoszcz,19:20,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:20,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,13:30,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,14:20,,dubbing,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,13:10,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,14:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,17:10,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,19:45,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,22:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,22:15,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,16:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,15:10,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,20:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,13:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,16:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,18:30,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,21:00,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Helios Bydgoszcz,16:15,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Helios Bydgoszcz,20:45,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,11:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,16:20,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,18:40,,,regular,2026-09-06T12:00:27.292944
2026-09-06,niedziela,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,21:00,,,regular,2026-09-06T12:00:27.292944
