date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Janki,11:00,2D,,regular,2026-02-05T08:50:03.293555
2026-02-05,,warszawa,Delfinek i ja 2,Warszawa - Janki,11:00,2D,,regular,2026-02-05T08:50:03.293579
2026-02-05,,warszawa,Melania,Warszawa - Janki,11:10,2D,original,regular,2026-02-05T08:50:03.293592
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Janki,11:10,2D,,regular,2026-02-05T08:50:03.293604
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,11:20,2D,,regular,2026-02-05T08:50:03.293617
2026-02-05,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,12:10,2D,,regular,2026-02-05T08:50:03.293628
2026-02-05,,warszawa,Pomocy,Warszawa - Janki,12:20,2D,original,regular,2026-02-05T08:50:03.293639
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Janki,13:10,2D,,regular,2026-02-05T08:50:03.293651
2026-02-05,,warszawa,Melania,Warszawa - Janki,13:20,2D,original,regular,2026-02-05T08:50:03.293661
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Janki,13:20,2D,,regular,2026-02-05T08:50:03.293673
2026-02-05,,warszawa,Wielki Marty,Warszawa - Janki,13:30,2D,original,regular,2026-02-05T08:50:03.293684
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,13:30,2D,,regular,2026-02-05T08:50:03.293695
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,14:20,2D,original,regular,2026-02-05T08:50:03.293706
2026-02-05,,warszawa,Pomocy,Warszawa - Janki,15:00,2D,original,regular,2026-02-05T08:50:03.293717
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Janki,15:30,2D,,regular,2026-02-05T08:50:03.293728
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:40,2D,,regular,2026-02-05T08:50:03.293739
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Janki,15:45,2D,original,regular,2026-02-05T08:50:03.293752
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Janki,15:50,2D,original,regular,2026-02-05T08:50:03.293763
2026-02-05,,warszawa,Wielki Marty,Warszawa - Janki,16:45,2D,original,regular,2026-02-05T08:50:03.293774
2026-02-05,,warszawa,Szympans,Warszawa - Janki,16:50,2D,original,regular,2026-02-05T08:50:03.293803
2026-02-05,,warszawa,Pomocy,Warszawa - Janki,17:30,2D,original,regular,2026-02-05T08:50:03.293813
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,17:40,3D,original,regular,2026-02-05T08:50:03.293826
2026-02-05,,warszawa,Powrót do Silent Hill,Warszawa - Janki,17:50,2D,original,regular,2026-02-05T08:50:03.293836
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Janki,18:15,2D,original,regular,2026-02-05T08:50:03.293847
2026-02-05,,warszawa,Melania,Warszawa - Janki,18:20,2D,original,regular,2026-02-05T08:50:03.293857
2026-02-05,,warszawa,Green Book,Warszawa - Janki,19:00,2D,original,regular,2026-02-05T08:50:03.293868
2026-02-05,,warszawa,Wielki Marty,Warszawa - Janki,20:00,2D,original,regular,2026-02-05T08:50:03.293878
2026-02-05,,warszawa,Pomocy,Warszawa - Janki,20:10,2D,original,regular,2026-02-05T08:50:03.293889
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:20,3D,original,regular,2026-02-05T08:50:03.293899
2026-02-05,,warszawa,Zapiski śmiertelnika,Warszawa - Janki,20:50,2D,original,regular,2026-02-05T08:50:03.293910
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Janki,20:50,2D,original,regular,2026-02-05T08:50:03.293920
2026-02-05,,warszawa,Greenland 2,Warszawa - Janki,21:40,2D,original,regular,2026-02-05T08:50:03.293932
2026-02-05,,warszawa,Melania,Warszawa - Janki,21:50,2D,original,regular,2026-02-05T08:50:03.293942
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,10:00,2D,,regular,2026-02-05T08:50:04.772385
2026-02-05,,warszawa,Psoty,Warszawa - Mokotów,10:10,2D,original,regular,2026-02-05T08:50:04.772410
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:30,2D,original,regular,2026-02-05T08:50:04.772424
2026-02-05,,warszawa,Psoty,Warszawa - Mokotów,10:50,2D,original,regular,2026-02-05T08:50:04.772435
2026-02-05,,warszawa,Wielki Marty,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-05T08:50:04.772446
2026-02-05,,warszawa,Dom dobry,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-05T08:50:04.772456
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:00,ScreenX,original,regular,2026-02-05T08:50:04.772467
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:10,2D,,regular,2026-02-05T08:50:04.772478
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Mokotów,11:15,2D,original,regular,2026-02-05T08:50:04.772492
2026-02-05,,warszawa,Mała Amelia,Warszawa - Mokotów,11:20,2D,,regular,2026-02-05T08:50:04.772502
2026-02-05,,warszawa,Melania,Warszawa - Mokotów,11:30,2D,original,regular,2026-02-05T08:50:04.772513
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:40,2D,,regular,2026-02-05T08:50:04.772525
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:50,2D,,regular,2026-02-05T08:50:04.772535
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Mokotów,12:00,2D,original,regular,2026-02-05T08:50:04.772546
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,12:15,2D,,regular,2026-02-05T08:50:04.772556
2026-02-05,,warszawa,Pomocy,Warszawa - Mokotów,12:30,2D,original,regular,2026-02-05T08:50:04.772567
2026-02-05,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,13:05,2D,original,regular,2026-02-05T08:50:04.772579
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:20,2D,original,regular,2026-02-05T08:50:04.772591
2026-02-05,,warszawa,Mała Amelia,Warszawa - Mokotów,13:20,2D,,regular,2026-02-05T08:50:04.772601
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,2026-02-05T08:50:04.772612
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,13:40,2D,original,regular,2026-02-05T08:50:04.772623
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,14:00,2D,,regular,2026-02-05T08:50:04.772634
2026-02-05,,warszawa,Melania,Warszawa - Mokotów,14:00,2D,original,regular,2026-02-05T08:50:04.772644
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:10,2D,,regular,2026-02-05T08:50:04.772655
2026-02-05,,warszawa,Wielki Marty,Warszawa - Mokotów,14:15,2D,original,regular,2026-02-05T08:50:04.772665
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-02-05T08:50:04.772676
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,14:30,2D,,regular,2026-02-05T08:50:04.772686
2026-02-05,,warszawa,90 minut do wolności,Warszawa - Mokotów,14:40,2D,original,regular,2026-02-05T08:50:04.772699
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-02-05T08:50:04.772709
2026-02-05,,warszawa,Pomocy,Warszawa - Mokotów,15:10,2D,original,regular,2026-02-05T08:50:04.772719
2026-02-05,,warszawa,Psoty,Warszawa - Mokotów,15:20,2D,original,regular,2026-02-05T08:50:04.772729
2026-02-05,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,15:30,2D,original,regular,2026-02-05T08:50:04.772739
2026-02-05,,warszawa,Hamnet,Warszawa - Mokotów,15:50,2D,original,regular,2026-02-05T08:50:04.772751
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,16:10,2D,original,regular,2026-02-05T08:50:04.772761
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-02-05T08:50:04.772772
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,16:20,2D,,regular,2026-02-05T08:50:04.772798
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-02-05T08:50:04.772809
2026-02-05,,warszawa,Melania,Warszawa - Mokotów,16:30,2D,original,regular,2026-02-05T08:50:04.772819
2026-02-05,,warszawa,Szympans,Warszawa - Mokotów,16:40,2D,original,regular,2026-02-05T08:50:04.772830
2026-02-05,,warszawa,90 minut do wolności,Warszawa - Mokotów,17:00,2D,original,regular,2026-02-05T08:50:04.772840
2026-02-05,,warszawa,Wielki Marty,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-05T08:50:04.772850
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-05T08:50:04.772860
2026-02-05,,warszawa,Pomocy,Warszawa - Mokotów,17:50,2D,original,regular,2026-02-05T08:50:04.772869
2026-02-05,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:00,2D,original,regular,2026-02-05T08:50:04.772879
2026-02-05,,warszawa,Głos Hind Rajab,Warszawa - Mokotów,18:30,2D,original,regular,2026-02-05T08:50:04.772889
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Mokotów,18:30,2D,original,regular,2026-02-05T08:50:04.772898
2026-02-05,,warszawa,Hamnet,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-05T08:50:04.772908
2026-02-05,,warszawa,Szympans,Warszawa - Mokotów,18:50,2D,original,regular,2026-02-05T08:50:04.772917
2026-02-05,,warszawa,Green Book,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-05T08:50:04.772927
2026-02-05,,warszawa,Wielki Marty,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-05T08:50:04.772936
2026-02-05,,warszawa,Pomocy,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-02-05T08:50:04.772944
2026-02-05,,warszawa,Melania,Warszawa - Mokotów,19:20,2D,original,regular,2026-02-05T08:50:04.772953
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-02-05T08:50:04.772963
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-05T08:50:04.772972
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-02-05T08:50:04.772983
2026-02-05,,warszawa,Pomocy,Warszawa - Mokotów,20:30,2D,original,regular,2026-02-05T08:50:04.772994
2026-02-05,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,20:30,2D,original,regular,2026-02-05T08:50:04.773004
2026-02-05,,warszawa,Greenland 2,Warszawa - Mokotów,20:40,2D,original,regular,2026-02-05T08:50:04.773014
2026-02-05,,warszawa,Wielki Marty,Warszawa - Mokotów,20:45,2D,original,regular,2026-02-05T08:50:04.773024
2026-02-05,,warszawa,Szympans,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-05T08:50:04.773034
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Mokotów,21:10,2D,original,regular,2026-02-05T08:50:04.773043
2026-02-05,,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,2026-02-05T08:50:04.773053
2026-02-05,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-02-05T08:50:04.773062
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,21:50,2D,original,regular,2026-02-05T08:50:04.773072
2026-02-05,,warszawa,Melania,Warszawa - Mokotów,21:50,2D,original,regular,2026-02-05T08:50:04.773081
2026-02-05,,warszawa,90 minut do wolności,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-05T08:50:04.773091
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-05T08:50:04.773101
2026-02-05,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,2026-02-05T08:50:04.773110
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:00,2D,original,regular,2026-02-05T08:50:06.165263
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:00,2D,,regular,2026-02-05T08:50:06.165289
2026-02-05,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:10,2D,,regular,2026-02-05T08:50:06.165302
2026-02-05,,warszawa,Psoty,Warszawa - Promenada,10:20,2D,original,regular,2026-02-05T08:50:06.165314
2026-02-05,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,10:20,2D,,regular,2026-02-05T08:50:06.165328
2026-02-05,,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:40,2D,,regular,2026-02-05T08:50:06.165341
2026-02-05,,warszawa,Melania,Warszawa - Promenada,10:50,2D,original,regular,2026-02-05T08:50:06.165352
2026-02-05,,warszawa,Wielki Marty,Warszawa - Promenada,10:50,2D,original,regular,2026-02-05T08:50:06.165365
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:00,2D,,regular,2026-02-05T08:50:06.165378
2026-02-05,,warszawa,Pomocy,Warszawa - Promenada,11:00,2D,original,regular,2026-02-05T08:50:06.165391
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,11:10,2D,,regular,2026-02-05T08:50:06.165403
2026-02-05,,warszawa,Mała Amelia,Warszawa - Promenada,11:20,2D,,regular,2026-02-05T08:50:06.165415
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,2026-02-05T08:50:06.165429
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:10,2D,,regular,2026-02-05T08:50:06.165441
2026-02-05,,warszawa,Wielki Marty,Warszawa - Promenada,12:15,2D,original,regular,2026-02-05T08:50:06.165453
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Promenada,12:20,2D,original,regular,2026-02-05T08:50:06.165464
2026-02-05,,warszawa,Hamnet,Warszawa - Promenada,12:30,2D,original,regular,2026-02-05T08:50:06.165477
2026-02-05,,warszawa,Psoty,Warszawa - Promenada,12:40,2D,original,regular,2026-02-05T08:50:06.165488
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Promenada,13:00,2D,original,regular,2026-02-05T08:50:06.165499
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,2026-02-05T08:50:06.165512
2026-02-05,,warszawa,Szympans,Warszawa - Promenada,13:15,2D,original,regular,2026-02-05T08:50:06.165524
2026-02-05,,warszawa,Melania,Warszawa - Promenada,13:20,2D,original,regular,2026-02-05T08:50:06.165535
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,13:30,2D,,regular,2026-02-05T08:50:06.165547
2026-02-05,,warszawa,Pomocy,Warszawa - Promenada,13:40,2D,original,regular,2026-02-05T08:50:06.165558
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,2026-02-05T08:50:06.165571
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:10,3D,original,regular,2026-02-05T08:50:06.165583
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Promenada,14:15,2D,,regular,2026-02-05T08:50:06.165594
2026-02-05,,warszawa,Psoty,Warszawa - Promenada,15:00,2D,original,regular,2026-02-05T08:50:06.165605
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Promenada,15:10,2D,original,regular,2026-02-05T08:50:06.165618
2026-02-05,,warszawa,Hamnet,Warszawa - Promenada,15:15,2D,original,regular,2026-02-05T08:50:06.165629
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,2026-02-05T08:50:06.165641
2026-02-05,,warszawa,90 minut do wolności,Warszawa - Promenada,15:30,3D,original,regular,2026-02-05T08:50:06.165653
2026-02-05,,warszawa,Wielki Marty,Warszawa - Promenada,15:30,2D,original,regular,2026-02-05T08:50:06.165665
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:40,3D,original,regular,2026-02-05T08:50:06.165676
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,15:45,2D,original,regular,2026-02-05T08:50:06.165688
2026-02-05,,warszawa,Melania,Warszawa - Promenada,15:50,2D,original,regular,2026-02-05T08:50:06.165699
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,2026-02-05T08:50:06.165715
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Promenada,16:20,2D,,regular,2026-02-05T08:50:06.165727
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Promenada,16:40,2D,original,regular,2026-02-05T08:50:06.165740
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Promenada,17:15,2D,original,regular,2026-02-05T08:50:06.165750
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Promenada,17:30,2D,original,regular,2026-02-05T08:50:06.165761
2026-02-05,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,17:45,2D,original,regular,2026-02-05T08:50:06.165773
2026-02-05,,warszawa,Greenland 2,Warszawa - Promenada,17:50,2D,original,regular,2026-02-05T08:50:06.165798
2026-02-05,,warszawa,Szympans,Warszawa - Promenada,18:00,2D,original,regular,2026-02-05T08:50:06.165809
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:10,3D,original,regular,2026-02-05T08:50:06.165820
2026-02-05,,warszawa,Pomocy,Warszawa - Promenada,18:15,2D,original,regular,2026-02-05T08:50:06.165831
2026-02-05,,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:20,2D,original,regular,2026-02-05T08:50:06.165843
2026-02-05,,warszawa,Melania,Warszawa - Promenada,18:30,2D,original,regular,2026-02-05T08:50:06.165854
2026-02-05,,warszawa,Wielki Marty,Warszawa - Promenada,18:45,2D,original,regular,2026-02-05T08:50:06.165865
2026-02-05,,warszawa,Green Book,Warszawa - Promenada,19:00,2D,original,regular,2026-02-05T08:50:06.165876
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Promenada,19:10,2D,original,regular,2026-02-05T08:50:06.165888
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,19:40,3D,original,regular,2026-02-05T08:50:06.165898
2026-02-05,,warszawa,Chcę Więcej,Warszawa - Promenada,19:50,2D,original,regular,2026-02-05T08:50:06.165909
2026-02-05,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:00,2D,original,regular,2026-02-05T08:50:06.165921
2026-02-05,,warszawa,90 minut do wolności,Warszawa - Promenada,20:10,2D,original,regular,2026-02-05T08:50:06.165933
2026-02-05,,warszawa,Hamnet,Warszawa - Promenada,20:10,2D,original,regular,2026-02-05T08:50:06.165944
2026-02-05,,warszawa,Zapiski śmiertelnika,Warszawa - Promenada,20:20,2D,original,regular,2026-02-05T08:50:06.165957
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Promenada,20:30,2D,original,regular,2026-02-05T08:50:06.165968
2026-02-05,,warszawa,Pomocy,Warszawa - Promenada,20:50,2D,original,regular,2026-02-05T08:50:06.165978
2026-02-05,,warszawa,Szympans,Warszawa - Promenada,21:00,2D,original,regular,2026-02-05T08:50:06.165989
2026-02-05,,warszawa,Wielki Marty,Warszawa - Promenada,21:50,2D,original,regular,2026-02-05T08:50:06.166001
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Promenada,22:00,2D,original,regular,2026-02-05T08:50:06.166012
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,22:00,2D,original,regular,2026-02-05T08:50:06.166023
2026-02-05,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:10,2D,original,regular,2026-02-05T08:50:06.166034
2026-02-05,,warszawa,Greenland 2,Warszawa - Promenada,22:20,2D,original,regular,2026-02-05T08:50:06.166045
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,2026-02-05T08:50:07.764026
2026-02-05,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,11:00,2D,,regular,2026-02-05T08:50:07.764053
2026-02-05,,warszawa,Melania,Warszawa - Sadyba,11:00,2D,original,regular,2026-02-05T08:50:07.764065
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:00,IMAX,original,regular,2026-02-05T08:50:07.764077
2026-02-05,,warszawa,Wielka Warszawska,Warszawa - Sadyba,11:10,2D,original,regular,2026-02-05T08:50:07.764088
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,11:20,2D,,regular,2026-02-05T08:50:07.764100
2026-02-05,,warszawa,Mała Amelia,Warszawa - Sadyba,11:30,2D,,regular,2026-02-05T08:50:07.764110
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:30,2D,original,regular,2026-02-05T08:50:07.764124
2026-02-05,,warszawa,Wielki Marty,Warszawa - Sadyba,11:50,2D,original,regular,2026-02-05T08:50:07.764136
2026-02-05,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-02-05T08:50:07.764148
2026-02-05,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,2026-02-05T08:50:07.764160
2026-02-05,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:30,2D,,regular,2026-02-05T08:50:07.764172
2026-02-05,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,12:50,2D,original,regular,2026-02-05T08:50:07.764183
2026-02-05,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,2026-02-05T08:50:07.764193
2026-02-05,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:10,2D,,regular,2026-02-05T08:50:07.764203
2026-02-05,,warszawa,Melania,Warszawa - Sadyba,13:20,2D,original,regular,2026-02-05T08:50:07.764212
2026-02-05,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,13:30,2D,,regular,2026-02-05T08:50:07.764222
2026-02-05,,warszawa,Mała Amelia,Warszawa - Sadyba,13:40,2D,,regular,2026-02-05T08:50:07.764232
2026-02-05,,warszawa,Pomocy,Warszawa - Sadyba,13:40,2D,original,regular,2026-02-05T08:50:07.764242
2026-02-05,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:00,2D,original,regular,2026-02-05T08:50:07.764254
2026-02-05,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:30,2D,original,regular,2026-02-05T08:50:07.764265
2026-02-05,,warszawa,90 minut do wolności,Warszawa - Sadyba,14:50,IMAX,original,regular,2026-02-05T08:50:07.764274
