date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-08,sroda,gliwice,Ćwierćfinał Mistrzostw Świata w Piłce Nożnej 2026: Francja - Maroko,Cinema City Gliwice Forum,22:00,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:00,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:00,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,15:30,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,18:30,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,12:45,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,10:00,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Monterey Pop,Cinema City Gliwice Forum,17:10,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:20,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,14:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,17:20,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,22:15,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,14:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,17:40,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,20:30,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,22:15,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Straszny film,Cinema City Gliwice Forum,17:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Straszny film,Cinema City Gliwice Forum,20:00,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Straszny film,Cinema City Gliwice Forum,21:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Supergirl,Cinema City Gliwice Forum,19:10,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Supergirl,Cinema City Gliwice Forum,21:40,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,16:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,18:30,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Takie jest życie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,19:20,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,20:30,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,21:50,,dubbing,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,15:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,18:50,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,10:10,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,12:40,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,17:40,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,20:10,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,gliwice,Zawodowcy,Cinema City Gliwice Forum,22:15,,,regular,2026-07-08T10:21:00.765755
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,15:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,17:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,21:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,11:50,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,14:25,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,15:35,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,17:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,18:10,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,21:10,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Co do… kury?,Kino Zorza w Rzeszowie,16:15,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Czytając Lolitę w Teheranie,Multikino Rzeszów,20:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Dzień Objawienia,Helios Galeria Rzeszów,11:15,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Dzień Objawienia,Multikino Rzeszów,14:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Dzień świra,Kino Zorza w Rzeszowie,18:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,11:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,12:20,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,13:15,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:40,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:15,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:45,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,18:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,12:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,14:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:35,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:15,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,13:15,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,14:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:05,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,17:45,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,18:20,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,19:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,20:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Nieznośny ciężar wielkiego talentu,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Obsesja,Helios Galeria Rzeszów,12:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Obsesja,Helios Galeria Rzeszów,20:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Obsesja,Multikino Rzeszów,20:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Powrót do przyszłości III,Helios Galeria Rzeszów,18:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Pucio,Multikino Rzeszów,10:40,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Robin Hood: Koniec legendy,Helios Galeria Rzeszów,20:15,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Straszny film,Helios Galeria Rzeszów,19:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl,Helios Galeria Rzeszów,10:10,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl,Helios Galeria Rzeszów,15:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl,Helios Galeria Rzeszów,19:45,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl,Kino Zorza w Rzeszowie,15:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl,Multikino Rzeszów,19:40,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl (dubbing),Kino Zorza w Rzeszowie,12:15,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Supergirl (dubbing),Multikino Rzeszów,17:10,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Ścieżki życia,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Takie jest życie,Kino Zorza w Rzeszowie,14:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Takie jest życie,Kino Zorza w Rzeszowie,18:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,11:30,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,12:50,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,15:20,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:40,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,11:25,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,12:25,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,13:05,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,13:55,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,14:50,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,16:20,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,17:20,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,18:45,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,19:50,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,20:45,,dubbing,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Wędrówka na północ,Kino Zorza w Rzeszowie,12:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Wędrówka na północ,Kino Zorza w Rzeszowie,20:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Wypadek fortepianowy,Kino Zorza w Rzeszowie,20:15,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Helios Galeria Rzeszów,14:20,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Helios Galeria Rzeszów,19:00,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Helios Galeria Rzeszów,20:45,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Kino Zorza w Rzeszowie,17:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Kino Zorza w Rzeszowie,20:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,10:05,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,12:35,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,15:05,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,17:35,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,19:30,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,rzeszów,Zaproszenie,Multikino Rzeszów,21:10,,,regular,2026-07-08T10:21:06.579422
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,15:50,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,22:10,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,15:50,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,18:20,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,20:00,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,21:00,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Chłopiec na krańcach świata,Cinema City Toruń Czerwona Droga,11:10,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Chłopiec na krańcach świata,Kino Centrum w Toruniu,15:00,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Ćwierćfinał Mistrzostw Świata w Piłce Nożnej 2026: Francja - Maroko,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,10:20,,dubbing,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,12:50,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Dzień Objawienia,Cinema City Toruń Plaza,12:20,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Guru,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,11:15,,dubbing,regular,2026-07-08T10:21:08.754127
2026-07-08,sroda,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,12:50,,dubbing,regular,2026-07-08T10:21:08.754127
