date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-04,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:30,2D,original,regular,2026-05-04T10:17:05.105321
2026-05-04,,gliwice,Za duży na bajki 3,Gliwice,13:35,2D,original,regular,2026-05-04T10:17:05.105331
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,2026-05-04T10:17:05.105342
2026-05-04,,gliwice,Drama,Gliwice,13:50,2D,original,regular,2026-05-04T10:17:05.105353
2026-05-04,,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,2026-05-04T10:17:05.105361
2026-05-04,,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,2026-05-04T10:17:05.105372
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,2026-05-04T10:17:05.105382
2026-05-04,,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,2026-05-04T10:17:05.105391
2026-05-04,,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,2026-05-04T10:17:05.105400
2026-05-04,,gliwice,Michael,Gliwice,14:50,2D,original,regular,2026-05-04T10:17:05.105409
2026-05-04,,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,2026-05-04T10:17:05.105420
2026-05-04,,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,2026-05-04T10:17:05.105429
2026-05-04,,gliwice,Projekt Hail Mary,Gliwice,15:40,2D,original,regular,2026-05-04T10:17:05.105439
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:50,2D,original,regular,2026-05-04T10:17:05.105449
2026-05-04,,gliwice,Michael,Gliwice,16:10,2D,original,regular,2026-05-04T10:17:05.105458
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,2026-05-04T10:17:05.105468
2026-05-04,,gliwice,Drama,Gliwice,16:30,2D,original,regular,2026-05-04T10:17:05.105476
2026-05-04,,gliwice,Za duży na bajki 3,Gliwice,16:40,2D,original,regular,2026-05-04T10:17:05.105485
2026-05-04,,gliwice,Wolność po włosku,Gliwice,16:50,2D,original,regular,2026-05-04T10:17:05.105495
2026-05-04,,gliwice,Super Mario Galaxy Film,Gliwice,16:50,2D,original,regular,2026-05-04T10:17:05.105504
2026-05-04,,gliwice,Michael,Gliwice,17:00,2D,original,regular,2026-05-04T10:17:05.105513
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:20,2D,original,regular,2026-05-04T10:17:05.105522
2026-05-04,,gliwice,Król dopalaczy,Gliwice,17:30,2D,original,regular,2026-05-04T10:17:05.105532
2026-05-04,,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,2026-05-04T10:17:05.105541
2026-05-04,,gliwice,Michael,Gliwice,17:40,2D,original,regular,2026-05-04T10:17:05.105550
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:30,2D,original,regular,2026-05-04T10:17:05.105559
2026-05-04,,gliwice,Drama,Gliwice,18:50,2D,original,regular,2026-05-04T10:17:05.105568
2026-05-04,,gliwice,Rambo: Pierwsza krew,Gliwice,19:00,2D,original,regular,2026-05-04T10:17:05.105578
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,2026-05-04T10:17:05.105587
2026-05-04,,gliwice,Projekt Hail Mary,Gliwice,19:00,2D,original,regular,2026-05-04T10:17:05.105597
2026-05-04,,gliwice,Michael,Gliwice,19:00,2D,original,regular,2026-05-04T10:17:05.105606
2026-05-04,,gliwice,Super Mario Galaxy Film,Gliwice,19:10,2D,original,regular,2026-05-04T10:17:05.105615
2026-05-04,,gliwice,Wolność po włosku,Gliwice,19:30,2D,original,regular,2026-05-04T10:17:05.105624
2026-05-04,,gliwice,Michael,Gliwice,19:50,2D,original,regular,2026-05-04T10:17:05.105633
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:00,2D,original,regular,2026-05-04T10:17:05.105642
2026-05-04,,gliwice,Normal,Gliwice,20:00,2D,original,regular,2026-05-04T10:17:05.105652
2026-05-04,,gliwice,Zabawa w pochowanego 2,Gliwice,20:00,2D,original,regular,2026-05-04T10:17:05.105663
2026-05-04,,gliwice,Michael,Gliwice,20:30,2D,original,regular,2026-05-04T10:17:05.105672
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:10,2D,original,regular,2026-05-04T10:17:05.105681
2026-05-04,,gliwice,Mumia: Film Lee Cronina,Gliwice,21:15,2D,original,regular,2026-05-04T10:17:05.105691
2026-05-04,,gliwice,Drama,Gliwice,21:20,2D,original,regular,2026-05-04T10:17:05.105700
2026-05-04,,gliwice,Przepis na morderstwo,Gliwice,21:30,2D,original,regular,2026-05-04T10:17:05.105710
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:40,2D,original,regular,2026-05-04T10:17:05.105719
2026-05-04,,gliwice,Michael,Gliwice,21:50,2D,original,regular,2026-05-04T10:17:05.105729
2026-05-04,,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Gliwice,22:15,2D,original,regular,2026-05-04T10:17:05.105738
2026-05-04,,gliwice,Normal,Gliwice,22:20,2D,original,regular,2026-05-04T10:17:05.105748
2026-05-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,22:20,2D,original,regular,2026-05-04T10:17:05.105757
2026-05-04,,gliwice,Zabawa w pochowanego 2,Gliwice,22:30,2D,original,regular,2026-05-04T10:17:05.105767
2026-05-04,,gliwice,Drama,Gliwice,22:30,2D,original,regular,2026-05-04T10:17:05.105776
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Punkt 44,12:20,2D,original,regular,2026-05-04T10:17:07.160620
2026-05-04,,katowice,Arco,Katowice - Punkt 44,12:30,2D,,regular,2026-05-04T10:17:07.160644
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,12:40,2D,original,regular,2026-05-04T10:17:07.160657
2026-05-04,,katowice,Hopnięci,Katowice - Punkt 44,12:45,2D,original,regular,2026-05-04T10:17:07.160670
2026-05-04,,katowice,Michael,Katowice - Punkt 44,12:50,2D,original,regular,2026-05-04T10:17:07.160680
2026-05-04,,katowice,Zwierzogród 2,Katowice - Punkt 44,13:00,2D,original,regular,2026-05-04T10:17:07.160692
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,13:10,2D,original,regular,2026-05-04T10:17:07.160703
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,2026-05-04T10:17:07.160714
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,13:40,2D,original,regular,2026-05-04T10:17:07.160723
2026-05-04,,katowice,Michael,Katowice - Punkt 44,13:45,IMAX,original,regular,2026-05-04T10:17:07.160730
2026-05-04,,katowice,Drama,Katowice - Punkt 44,14:10,2D,original,regular,2026-05-04T10:17:07.160739
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,14:40,2D,original,regular,2026-05-04T10:17:07.160749
2026-05-04,,katowice,Arco,Katowice - Punkt 44,14:40,2D,,regular,2026-05-04T10:17:07.160758
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,15:00,2D,original,regular,2026-05-04T10:17:07.160768
2026-05-04,,katowice,Michael ukraiński dubbing,Katowice - Punkt 44,15:10,2D,dubbing,regular,2026-05-04T10:17:07.160777
2026-05-04,,katowice,Mumia: Film Lee Cronina,Katowice - Punkt 44,15:30,2D,original,regular,2026-05-04T10:17:07.160787
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:40,2D,original,regular,2026-05-04T10:17:07.160797
2026-05-04,,katowice,Michael,Katowice - Punkt 44,15:45,2D,original,regular,2026-05-04T10:17:07.160806
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,15:50,2D,original,regular,2026-05-04T10:17:07.160815
2026-05-04,,katowice,Za duży na bajki 3,Katowice - Punkt 44,15:50,2D,original,regular,2026-05-04T10:17:07.160824
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:00,2D,original,regular,2026-05-04T10:17:07.160840
2026-05-04,,katowice,Piep*zyć Mickiewicza 3,Katowice - Punkt 44,16:00,2D,original,regular,2026-05-04T10:17:07.160859
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,16:20,2D,original,regular,2026-05-04T10:17:07.160878
2026-05-04,,katowice,Michael,Katowice - Punkt 44,16:30,IMAX,original,regular,2026-05-04T10:17:07.160885
2026-05-04,,katowice,Drama,Katowice - Punkt 44,16:40,2D,original,regular,2026-05-04T10:17:07.160894
2026-05-04,,katowice,Przepis na morderstwo,Katowice - Punkt 44,16:50,2D,original,regular,2026-05-04T10:17:07.160904
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-05-04T10:17:07.160914
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,17:20,2D,original,regular,2026-05-04T10:17:07.160924
2026-05-04,,katowice,Diabeł ubiera się u Prady 2 ukraiński dubbing,Katowice - Punkt 44,18:00,2D,dubbing,regular,2026-05-04T10:17:07.160934
2026-05-04,,katowice,Król dopalaczy,Katowice - Punkt 44,18:00,2D,original,regular,2026-05-04T10:17:07.160944
2026-05-04,,katowice,Wolność po włosku,Katowice - Punkt 44,18:10,2D,original,regular,2026-05-04T10:17:07.160954
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,18:20,2D,original,regular,2026-05-04T10:17:07.160966
2026-05-04,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,18:30,2D,original,regular,2026-05-04T10:17:07.160977
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,18:30,2D,original,regular,2026-05-04T10:17:07.160986
2026-05-04,,katowice,Michael,Katowice - Punkt 44,18:40,2D,original,regular,2026-05-04T10:17:07.160995
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-05-04T10:17:07.161004
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:00,2D,original,regular,2026-05-04T10:17:07.161013
2026-05-04,,katowice,Normal,Katowice - Punkt 44,19:15,2D,original,regular,2026-05-04T10:17:07.161023
2026-05-04,,katowice,Drama,Katowice - Punkt 44,19:15,2D,original,regular,2026-05-04T10:17:07.161032
2026-05-04,,katowice,Michael,Katowice - Punkt 44,19:15,IMAX,original,regular,2026-05-04T10:17:07.161039
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:40,2D,original,regular,2026-05-04T10:17:07.161048
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-05-04T10:17:07.161058
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,20:40,2D,original,regular,2026-05-04T10:17:07.161068
2026-05-04,,katowice,Król dopalaczy,Katowice - Punkt 44,20:40,2D,original,regular,2026-05-04T10:17:07.161076
2026-05-04,,katowice,Diabeł ubiera się u Prady 2 ukraiński dubbing,Katowice - Punkt 44,20:45,2D,dubbing,regular,2026-05-04T10:17:07.161085
2026-05-04,,katowice,Wolność po włosku,Katowice - Punkt 44,20:50,2D,original,regular,2026-05-04T10:17:07.161095
2026-05-04,,katowice,Zabawa w pochowanego 2,Katowice - Punkt 44,21:00,2D,original,regular,2026-05-04T10:17:07.161105
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:10,2D,original,regular,2026-05-04T10:17:07.161114
2026-05-04,,katowice,Normal,Katowice - Punkt 44,21:30,2D,original,regular,2026-05-04T10:17:07.161123
2026-05-04,,katowice,Michael,Katowice - Punkt 44,21:30,2D,original,regular,2026-05-04T10:17:07.161132
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:40,2D,original,regular,2026-05-04T10:17:07.161141
2026-05-04,,katowice,Drama,Katowice - Punkt 44,21:50,2D,original,regular,2026-05-04T10:17:07.161150
2026-05-04,,katowice,Michael,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-05-04T10:17:07.161157
2026-05-04,,katowice,Pucio,Katowice - Silesia,12:10,2D,,regular,2026-05-04T10:17:08.517166
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Silesia,12:20,2D,original,regular,2026-05-04T10:17:08.517190
2026-05-04,,katowice,Drama,Katowice - Silesia,12:30,2D,original,regular,2026-05-04T10:17:08.517202
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,12:30,2D,original,regular,2026-05-04T10:17:08.517215
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Silesia,13:00,2D,original,regular,2026-05-04T10:17:08.517268
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,13:10,2D,original,regular,2026-05-04T10:17:08.517280
2026-05-04,,katowice,Hopnięci,Katowice - Silesia,13:10,2D,original,regular,2026-05-04T10:17:08.517291
2026-05-04,,katowice,Michael,Katowice - Silesia,13:20,2D,original,regular,2026-05-04T10:17:08.517300
2026-05-04,,katowice,Pucio,Katowice - Silesia,13:30,2D,,regular,2026-05-04T10:17:08.517309
2026-05-04,,katowice,Normal,Katowice - Silesia,13:50,2D,original,regular,2026-05-04T10:17:08.517319
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Silesia,14:00,2D,original,regular,2026-05-04T10:17:08.517329
2026-05-04,,katowice,Tajny agent,Katowice - Silesia,14:10,2D,original,regular,2026-05-04T10:17:08.517339
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,14:10,2D,original,regular,2026-05-04T10:17:08.517348
2026-05-04,,katowice,Wpatrując się w słońce,Katowice - Silesia,14:50,2D,original,regular,2026-05-04T10:17:08.517358
2026-05-04,,katowice,Drama,Katowice - Silesia,15:00,2D,original,regular,2026-05-04T10:17:08.517367
2026-05-04,,katowice,Pucio,Katowice - Silesia,15:00,2D,,regular,2026-05-04T10:17:08.517375
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:10,2D,original,regular,2026-05-04T10:17:08.517385
2026-05-04,,katowice,Król dopalaczy,Katowice - Silesia,15:20,2D,original,regular,2026-05-04T10:17:08.517394
2026-05-04,,katowice,Hopnięci,Katowice - Silesia,15:30,2D,original,regular,2026-05-04T10:17:08.517404
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Silesia,15:45,2D,original,regular,2026-05-04T10:17:08.517414
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:50,2D,original,regular,2026-05-04T10:17:08.517423
2026-05-04,,katowice,Normal,Katowice - Silesia,16:00,2D,original,regular,2026-05-04T10:17:08.517432
2026-05-04,,katowice,Michael,Katowice - Silesia,16:10,2D,original,regular,2026-05-04T10:17:08.517441
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:20,2D,original,regular,2026-05-04T10:17:08.517450
2026-05-04,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,16:30,2D,original,regular,2026-05-04T10:17:08.517461
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,16:50,2D,original,regular,2026-05-04T10:17:08.517471
2026-05-04,,katowice,Drama,Katowice - Silesia,17:30,2D,original,regular,2026-05-04T10:17:08.517479
2026-05-04,,katowice,Michael,Katowice - Silesia,17:40,2D,original,regular,2026-05-04T10:17:08.517488
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,17:50,2D,original,regular,2026-05-04T10:17:08.517498
2026-05-04,,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,2026-05-04T10:17:08.517507
2026-05-04,,katowice,Król dopalaczy,Katowice - Silesia,18:00,2D,original,regular,2026-05-04T10:17:08.517515
2026-05-04,,katowice,Krzyk 7,Katowice - Silesia,18:10,2D,original,regular,2026-05-04T10:17:08.517524
2026-05-04,,katowice,Normal,Katowice - Silesia,18:15,2D,original,regular,2026-05-04T10:17:08.517533
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,18:30,2D,original,regular,2026-05-04T10:17:08.517542
2026-05-04,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,2026-05-04T10:17:08.517552
2026-05-04,,katowice,Rambo: Pierwsza krew,Katowice - Silesia,19:00,2D,original,regular,2026-05-04T10:17:08.517561
2026-05-04,,katowice,Michael,Katowice - Silesia,19:00,2D,original,regular,2026-05-04T10:17:08.517569
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Silesia,19:10,2D,original,regular,2026-05-04T10:17:08.517578
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:30,2D,original,regular,2026-05-04T10:17:08.517587
2026-05-04,,katowice,Drama,Katowice - Silesia,20:00,2D,original,regular,2026-05-04T10:17:08.517596
2026-05-04,,katowice,Normal,Katowice - Silesia,20:30,2D,original,regular,2026-05-04T10:17:08.517605
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:30,2D,original,regular,2026-05-04T10:17:08.517614
2026-05-04,,katowice,Projekt Hail Mary,Katowice - Silesia,20:30,2D,original,regular,2026-05-04T10:17:08.517623
2026-05-04,,katowice,Michael,Katowice - Silesia,20:40,2D,original,regular,2026-05-04T10:17:08.517632
2026-05-04,,katowice,Drama,Katowice - Silesia,20:40,2D,original,regular,2026-05-04T10:17:08.517640
2026-05-04,,katowice,Krzyk 7,Katowice - Silesia,20:50,2D,original,regular,2026-05-04T10:17:08.517648
2026-05-04,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-05-04T10:17:08.517657
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:10,2D,original,regular,2026-05-04T10:17:08.517666
2026-05-04,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,21:20,2D,original,regular,2026-05-04T10:17:08.517675
2026-05-04,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-05-04T10:17:08.517683
2026-05-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:10,2D,original,regular,2026-05-04T10:17:08.517693
2026-05-04,,katowice,Drama,Katowice - Silesia,22:30,2D,original,regular,2026-05-04T10:17:08.517701
2026-05-04,,katowice,Oni cię zabiją,Katowice - Silesia,22:30,2D,original,regular,2026-05-04T10:17:08.517710
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,2026-05-04T10:17:10.582220
2026-05-04,,kraków,Hopnięci,Kraków - Bonarka,12:30,2D,original,regular,2026-05-04T10:17:10.582270
2026-05-04,,kraków,Pucio,Kraków - Bonarka,12:30,2D,,regular,2026-05-04T10:17:10.582282
2026-05-04,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,12:40,2D,dubbing,regular,2026-05-04T10:17:10.582294
2026-05-04,,kraków,Michael,Kraków - Bonarka,12:50,4DX,original,regular,2026-05-04T10:17:10.582303
2026-05-04,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-05-04T10:17:10.582322
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,2026-05-04T10:17:10.582333
2026-05-04,,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,2026-05-04T10:17:10.582343
2026-05-04,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,13:20,2D,dubbing,regular,2026-05-04T10:17:10.582354
2026-05-04,,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,2026-05-04T10:17:10.582364
2026-05-04,,kraków,Michael,Kraków - Bonarka,13:50,2D,original,regular,2026-05-04T10:17:10.582374
2026-05-04,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,2026-05-04T10:17:10.582384
2026-05-04,,kraków,Pucio,Kraków - Bonarka,14:00,2D,,regular,2026-05-04T10:17:10.582393
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:10,2D,original,regular,2026-05-04T10:17:10.582403
2026-05-04,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:20,2D,original,regular,2026-05-04T10:17:10.582413
2026-05-04,,kraków,Michael,Kraków - Bonarka,14:20,2D,original,regular,2026-05-04T10:17:10.582423
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:30,2D,original,regular,2026-05-04T10:17:10.582432
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:40,2D,original,regular,2026-05-04T10:17:10.582442
2026-05-04,,kraków,Projekt Hail Mary,Kraków - Bonarka,14:40,2D,original,regular,2026-05-04T10:17:10.582451
2026-05-04,,kraków,Hopnięci,Kraków - Bonarka,14:40,2D,original,regular,2026-05-04T10:17:10.582462
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,2026-05-04T10:17:10.582471
2026-05-04,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-05-04T10:17:10.582480
2026-05-04,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,2026-05-04T10:17:10.582489
2026-05-04,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,15:30,2D,original,regular,2026-05-04T10:17:10.582500
2026-05-04,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:40,4DX,original,regular,2026-05-04T10:17:10.582508
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:40,2D,original,regular,2026-05-04T10:17:10.582518
2026-05-04,,kraków,Za duży na bajki 3,Kraków - Bonarka,15:40,2D,original,regular,2026-05-04T10:17:10.582527
2026-05-04,,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,2026-05-04T10:17:10.582537
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-04T10:17:10.582546
2026-05-04,,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,2026-05-04T10:17:10.582555
2026-05-04,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:15,2D,original,regular,2026-05-04T10:17:10.582565
2026-05-04,,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,2026-05-04T10:17:10.582574
2026-05-04,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:40,2D,original,regular,2026-05-04T10:17:10.582584
2026-05-04,,kraków,Michael,Kraków - Bonarka,16:40,2D,original,regular,2026-05-04T10:17:10.582593
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:50,2D,original,regular,2026-05-04T10:17:10.582602
2026-05-04,,kraków,Pucio,Kraków - Bonarka,16:50,2D,,regular,2026-05-04T10:17:10.582611
2026-05-04,,kraków,Michael,Kraków - Bonarka,17:10,2D,original,regular,2026-05-04T10:17:10.582620
2026-05-04,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:15,2D,original,regular,2026-05-04T10:17:10.582629
