date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506969?lang=pl,2026-06-14T10:51:23.716700
2026-06-14,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506558?lang=pl,2026-06-14T10:51:23.716710
2026-06-14,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508025?lang=pl,2026-06-14T10:51:23.716724
2026-06-14,warszawa,Dzień objawienia,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479863?lang=pl,2026-06-14T10:51:23.716737
2026-06-14,warszawa,Drzewo magii,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507734?lang=pl,2026-06-14T10:51:23.716748
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506041?lang=pl,2026-06-14T10:51:23.716759
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507259?lang=pl,2026-06-14T10:51:23.716770
2026-06-14,warszawa,Straszny film,Warszawa - Promenada,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508464?lang=pl,2026-06-14T10:51:23.716780
2026-06-14,warszawa,Drugie życie,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505646?lang=pl,2026-06-14T10:51:23.716790
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506564?lang=pl,2026-06-14T10:51:23.716802
2026-06-14,warszawa,John Williams - A Tribute,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508248?lang=pl,2026-06-14T10:51:23.716811
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466553?lang=pl,2026-06-14T10:51:23.716823
2026-06-14,warszawa,Dzień objawienia,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508371?lang=pl,2026-06-14T10:51:23.716833
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505870?lang=pl,2026-06-14T10:51:23.716845
2026-06-14,warszawa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326948?lang=pl,2026-06-14T10:51:23.716857
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506975?lang=pl,2026-06-14T10:51:23.716867
2026-06-14,warszawa,Drzewo magii,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507740?lang=pl,2026-06-14T10:51:23.716876
2026-06-14,warszawa,Dzień objawienia,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479866?lang=pl,2026-06-14T10:51:23.716886
2026-06-14,warszawa,Straszny film,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508470?lang=pl,2026-06-14T10:51:23.716896
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507265?lang=pl,2026-06-14T10:51:23.716904
2026-06-14,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508266?lang=pl,2026-06-14T10:51:23.716914
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506029?lang=pl,2026-06-14T10:51:23.716925
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466556?lang=pl,2026-06-14T10:51:23.716935
2026-06-14,warszawa,Drugie życie,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505652?lang=pl,2026-06-14T10:51:23.716945
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505874?lang=pl,2026-06-14T10:51:23.716956
2026-06-14,warszawa,Milczenie owiec,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467251?lang=pl,2026-06-14T10:51:23.716966
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508031?lang=pl,2026-06-14T10:51:23.716977
2026-06-14,warszawa,Dzień objawienia,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508377?lang=pl,2026-06-14T10:51:23.716987
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506981?lang=pl,2026-06-14T10:51:23.716997
2026-06-14,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507745?lang=pl,2026-06-14T10:51:23.717007
2026-06-14,warszawa,Straszny film,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508476?lang=pl,2026-06-14T10:51:23.717017
2026-06-14,warszawa,Ojczyzna,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507271?lang=pl,2026-06-14T10:51:23.717026
2026-06-14,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508269?lang=pl,2026-06-14T10:51:23.717035
2026-06-14,warszawa,Zawodowcy,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508539?lang=pl,2026-06-14T10:51:23.717046
2026-06-14,warszawa,Dzień objawienia,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479869?lang=pl,2026-06-14T10:51:23.717056
2026-06-14,warszawa,Drugie życie,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505658?lang=pl,2026-06-14T10:51:23.717065
2026-06-14,warszawa,Savage House,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505886?lang=pl,2026-06-14T10:51:23.717074
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506022?lang=pl,2026-06-14T10:51:23.717084
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506570?lang=pl,2026-06-14T10:51:23.717094
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508035?lang=pl,2026-06-14T10:51:23.717103
2026-06-14,warszawa,Straszny film,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508482?lang=pl,2026-06-14T10:51:23.717112
2026-06-14,warszawa,Dzień objawienia,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508383?lang=pl,2026-06-14T10:51:23.717122
2026-06-14,warszawa,Podziemny krąg - powrót do kin,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507278?lang=pl,2026-06-14T10:51:23.717133
2026-06-14,warszawa,Drama,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506987?lang=pl,2026-06-14T10:51:23.717144
2026-06-14,warszawa,Michael,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507750?lang=pl,2026-06-14T10:51:23.717153
2026-06-14,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508270?lang=pl,2026-06-14T10:51:23.717162
2026-06-14,warszawa,Zawodowcy,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508543?lang=pl,2026-06-14T10:51:23.717171
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503544?lang=pl,2026-06-14T10:51:25.622260
2026-06-14,warszawa,Drzewo magii,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503145?lang=pl,2026-06-14T10:51:25.622289
2026-06-14,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503296?lang=pl,2026-06-14T10:51:25.622304
2026-06-14,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504523?lang=pl,2026-06-14T10:51:25.622315
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505000?lang=pl,2026-06-14T10:51:25.622326
2026-06-14,warszawa,Obsesja,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503465?lang=pl,2026-06-14T10:51:25.622336
2026-06-14,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504424?lang=pl,2026-06-14T10:51:25.622346
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480119?lang=pl,2026-06-14T10:51:25.622354
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503045?lang=pl,2026-06-14T10:51:25.622365
2026-06-14,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503690?lang=pl,2026-06-14T10:51:25.622375
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480011?lang=pl,2026-06-14T10:51:25.622386
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504267?lang=pl,2026-06-14T10:51:25.622395
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466309?lang=pl,2026-06-14T10:51:25.622407
2026-06-14,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503302?lang=pl,2026-06-14T10:51:25.622417
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503151?lang=pl,2026-06-14T10:51:25.622428
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503550?lang=pl,2026-06-14T10:51:25.622453
2026-06-14,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504858?lang=pl,2026-06-14T10:51:25.622462
2026-06-14,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504430?lang=pl,2026-06-14T10:51:25.622472
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505006?lang=pl,2026-06-14T10:51:25.622482
2026-06-14,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503471?lang=pl,2026-06-14T10:51:25.622491
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503694?lang=pl,2026-06-14T10:51:25.622501
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480121?lang=pl,2026-06-14T10:51:25.622508
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466311?lang=pl,2026-06-14T10:51:25.622519
2026-06-14,warszawa,Ojczyzna,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503312?lang=pl,2026-06-14T10:51:25.622528
2026-06-14,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504271?lang=pl,2026-06-14T10:51:25.622536
2026-06-14,warszawa,Drugie życie,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503051?lang=pl,2026-06-14T10:51:25.622546
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480014?lang=pl,2026-06-14T10:51:25.622556
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503155?lang=pl,2026-06-14T10:51:25.622566
2026-06-14,warszawa,Zawodowcy,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504862?lang=pl,2026-06-14T10:51:25.622574
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503556?lang=pl,2026-06-14T10:51:25.622584
2026-06-14,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504436?lang=pl,2026-06-14T10:51:25.622594
2026-06-14,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503477?lang=pl,2026-06-14T10:51:25.622602
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503306?lang=pl,2026-06-14T10:51:25.622611
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505012?lang=pl,2026-06-14T10:51:25.622621
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503698?lang=pl,2026-06-14T10:51:25.622630
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505244?lang=pl,2026-06-14T10:51:25.622641
2026-06-14,warszawa,Michael,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504275?lang=pl,2026-06-14T10:51:25.622651
2026-06-14,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503161?lang=pl,2026-06-14T10:51:25.622661
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480123?lang=pl,2026-06-14T10:51:25.622668
2026-06-14,warszawa,Drugie życie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503057?lang=pl,2026-06-14T10:51:25.622676
2026-06-14,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504867?lang=pl,2026-06-14T10:51:25.622687
2026-06-14,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504442?lang=pl,2026-06-14T10:51:25.622697
2026-06-14,warszawa,Dzień objawienia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480017?lang=pl,2026-06-14T10:51:25.622706
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503562?lang=pl,2026-06-14T10:51:25.622716
2026-06-14,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503483?lang=pl,2026-06-14T10:51:25.622725
2026-06-14,warszawa,Pasażer,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503318?lang=pl,2026-06-14T10:51:25.622733
2026-06-14,wrocław,Drzewo magii,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505311?lang=pl,2026-06-14T10:51:27.168904
2026-06-14,wrocław,Straszny film,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500843?lang=pl,2026-06-14T10:51:27.168932
2026-06-14,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501116?lang=pl,2026-06-14T10:51:27.168944
2026-06-14,wrocław,Władcy Wszechświata,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500907?lang=pl,2026-06-14T10:51:27.168957
2026-06-14,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501840?lang=pl,2026-06-14T10:51:27.168970
2026-06-14,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500418?lang=pl,2026-06-14T10:51:27.168981
2026-06-14,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501588?lang=pl,2026-06-14T10:51:27.168991
2026-06-14,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479759?lang=pl,2026-06-14T10:51:27.169003
2026-06-14,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500757?lang=pl,2026-06-14T10:51:27.169013
2026-06-14,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466246?lang=pl,2026-06-14T10:51:27.169024
2026-06-14,wrocław,Straszny film,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500846?lang=pl,2026-06-14T10:51:27.169035
2026-06-14,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501570?lang=pl,2026-06-14T10:51:27.169043
2026-06-14,wrocław,Obsesja,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501846?lang=pl,2026-06-14T10:51:27.169053
2026-06-14,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501592?lang=pl,2026-06-14T10:51:27.169061
2026-06-14,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500419?lang=pl,2026-06-14T10:51:27.169071
2026-06-14,wrocław,Władcy Wszechświata,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500909?lang=pl,2026-06-14T10:51:27.169081
2026-06-14,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479761?lang=pl,2026-06-14T10:51:27.169091
2026-06-14,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466249?lang=pl,2026-06-14T10:51:27.169101
2026-06-14,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500752?lang=pl,2026-06-14T10:51:27.169111
