date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-01,,toruń,Umamusume: Pretty Derby - Beginning of a New Era,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-08-01T10:04:32.269886
2026-08-01,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-08-01T10:04:32.269897
2026-08-01,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-08-01T10:04:32.269907
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,2026-08-01T10:04:32.269916
2026-08-01,,toruń,Vaiana: wersja karaoke,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-08-01T10:04:32.269926
2026-08-01,,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-08-01T10:04:32.269937
2026-08-01,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,2026-08-01T10:04:32.269946
2026-08-01,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,18:50,2D,,regular,2026-08-01T10:04:32.269955
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-08-01T10:04:32.269964
2026-08-01,,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-08-01T10:04:32.269974
2026-08-01,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-08-01T10:04:32.269983
2026-08-01,,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-08-01T10:04:32.269993
2026-08-01,,toruń,Zaproszenie,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-08-01T10:04:32.270002
2026-08-01,,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-08-01T10:04:32.270011
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-08-01T10:04:32.270021
2026-08-01,,toruń,Odyseja,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-08-01T10:04:32.270030
2026-08-01,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-08-01T10:04:32.270040
2026-08-01,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-08-01T10:04:32.270050
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,2026-08-01T10:04:32.270059
2026-08-01,,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-08-01T10:04:32.270069
2026-08-01,,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-08-01T10:04:32.270080
2026-08-01,,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-01T10:04:32.270089
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,2026-08-01T10:04:32.270099
2026-08-01,,toruń,Odyseja,Toruń - Plaza,12:00,2D,original,regular,2026-08-01T10:04:33.640441
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:10,2D,original,regular,2026-08-01T10:04:33.640468
2026-08-01,,toruń,Minionki i straszydła,Toruń - Plaza,12:20,2D,,regular,2026-08-01T10:04:33.640480
2026-08-01,,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,2026-08-01T10:04:33.640493
2026-08-01,,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,2026-08-01T10:04:33.640503
2026-08-01,,toruń,Psi patrol i dinozaury,Toruń - Plaza,12:50,2D,,regular,2026-08-01T10:04:33.640513
2026-08-01,,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,2026-08-01T10:04:33.640523
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,2026-08-01T10:04:33.640534
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,2026-08-01T10:04:33.640544
2026-08-01,,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,2026-08-01T10:04:33.640555
2026-08-01,,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:00,2D,,regular,2026-08-01T10:04:33.640564
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,2026-08-01T10:04:33.640574
2026-08-01,,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,2026-08-01T10:04:33.640583
2026-08-01,,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,2026-08-01T10:04:33.640592
2026-08-01,,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,2026-08-01T10:04:33.640602
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,2026-08-01T10:04:33.640612
2026-08-01,,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:10,2D,,regular,2026-08-01T10:04:33.640621
2026-08-01,,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,2026-08-01T10:04:33.640630
2026-08-01,,toruń,Vaiana: wersja karaoke,Toruń - Plaza,17:30,2D,original,regular,2026-08-01T10:04:33.640640
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,2026-08-01T10:04:33.640649
2026-08-01,,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,2026-08-01T10:04:33.640659
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,2026-08-01T10:04:33.640669
2026-08-01,,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,2026-08-01T10:04:33.640679
2026-08-01,,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,2026-08-01T10:04:33.640688
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-08-01T10:04:33.640697
2026-08-01,,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,2026-08-01T10:04:33.640709
2026-08-01,,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,2026-08-01T10:04:33.640720
2026-08-01,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,2026-08-01T10:04:33.640730
2026-08-01,,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,2026-08-01T10:04:33.640740
2026-08-01,,toruń,Martwe zło: Ogień,Toruń - Plaza,21:20,2D,original,regular,2026-08-01T10:04:33.640749
2026-08-01,,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,2026-08-01T10:04:33.640758
2026-08-01,,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,2026-08-01T10:04:34.805045
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,2026-08-01T10:04:34.805072
2026-08-01,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:50,2D,,regular,2026-08-01T10:04:34.805084
2026-08-01,,wałbrzych,Góra mocy,Wałbrzych,13:00,2D,original,regular,2026-08-01T10:04:34.805095
2026-08-01,,wałbrzych,Vaiana: wersja karaoke,Wałbrzych,13:20,2D,original,regular,2026-08-01T10:04:34.805106
2026-08-01,,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,2026-08-01T10:04:34.805116
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,2026-08-01T10:04:34.805127
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,2026-08-01T10:04:34.805136
2026-08-01,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:00,2D,,regular,2026-08-01T10:04:34.805145
2026-08-01,,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,2026-08-01T10:04:34.805155
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,2026-08-01T10:04:34.805165
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,2026-08-01T10:04:34.805174
2026-08-01,,wałbrzych,Minionki i straszydła,Wałbrzych,16:00,2D,,regular,2026-08-01T10:04:34.805183
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-08-01T10:04:34.805193
2026-08-01,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:10,2D,,regular,2026-08-01T10:04:34.805201
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,2026-08-01T10:04:34.805210
2026-08-01,,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,2026-08-01T10:04:34.805219
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,2026-08-01T10:04:34.805229
2026-08-01,,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,2026-08-01T10:04:34.805240
2026-08-01,,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,2026-08-01T10:04:34.805250
2026-08-01,,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,2026-08-01T10:04:34.805261
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-08-01T10:04:34.805271
2026-08-01,,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,2026-08-01T10:04:34.805282
2026-08-01,,wałbrzych,Zaproszenie,Wałbrzych,20:45,2D,original,regular,2026-08-01T10:04:34.805291
2026-08-01,,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,2026-08-01T10:04:34.805301
2026-08-01,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,2026-08-01T10:04:34.805310
2026-08-01,,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,2026-08-01T10:04:34.805320
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:10,2D,original,regular,2026-08-01T10:04:35.970099
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,12:20,2D,,regular,2026-08-01T10:04:35.970123
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,2026-08-01T10:04:35.970135
2026-08-01,,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,2026-08-01T10:04:35.970146
2026-08-01,,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,2026-08-01T10:04:35.970158
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,2026-08-01T10:04:35.970168
2026-08-01,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-08-01T10:04:35.970178
2026-08-01,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,2026-08-01T10:04:35.970188
2026-08-01,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-01T10:04:35.970197
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-01T10:04:35.970207
2026-08-01,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-01T10:04:35.970217
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-08-01T10:04:35.970227
2026-08-01,,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,2026-08-01T10:04:35.970237
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,2026-08-01T10:04:35.970246
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:30,2D,,regular,2026-08-01T10:04:35.970255
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,2026-08-01T10:04:35.970264
2026-08-01,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-08-01T10:04:35.970275
2026-08-01,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,2026-08-01T10:04:35.970284
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-01T10:04:35.970293
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-01T10:04:35.970303
2026-08-01,,warszawa,Vaiana: wersja karaoke,Warszawa -  Arkadia,15:40,2D,original,regular,2026-08-01T10:04:35.970313
2026-08-01,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,2026-08-01T10:04:35.970323
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-08-01T10:04:35.970332
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-08-01T10:04:35.970342
2026-08-01,,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-01T10:04:35.970351
2026-08-01,,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,2026-08-01T10:04:35.970362
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,16:40,2D,,regular,2026-08-01T10:04:35.970371
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,2026-08-01T10:04:35.970382
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,2026-08-01T10:04:35.970390
2026-08-01,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-08-01T10:04:35.970399
2026-08-01,,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-01T10:04:35.970408
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-01T10:04:35.970418
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-08-01T10:04:35.970426
2026-08-01,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-08-01T10:04:35.970436
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-01T10:04:35.970445
2026-08-01,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-01T10:04:35.970456
2026-08-01,,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,2026-08-01T10:04:35.970465
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,18:50,2D,,regular,2026-08-01T10:04:35.970474
2026-08-01,,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-01T10:04:35.970483
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-01T10:04:35.970493
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,2026-08-01T10:04:35.970503
2026-08-01,,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,2026-08-01T10:04:35.970513
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-08-01T10:04:35.970522
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-01T10:04:35.970532
2026-08-01,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-01T10:04:35.970541
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-08-01T10:04:35.970549
2026-08-01,,warszawa,Młody Waszyngton,Warszawa -  Arkadia,20:40,2D,original,regular,2026-08-01T10:04:35.970560
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:00,2D,original,regular,2026-08-01T10:04:35.970570
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,2026-08-01T10:04:35.970578
2026-08-01,,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,2026-08-01T10:04:35.970588
2026-08-01,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,21:20,2D,original,regular,2026-08-01T10:04:35.970597
2026-08-01,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-01T10:04:35.970605
2026-08-01,,warszawa,Requiem dla snu,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-01T10:04:35.970614
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,2026-08-01T10:04:35.970623
2026-08-01,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-01T10:04:35.970633
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:15,2D,original,regular,2026-08-01T10:04:35.970642
2026-08-01,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,2026-08-01T10:04:35.970651
2026-08-01,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,2026-08-01T10:04:35.970662
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,23:00,2D,original,regular,2026-08-01T10:04:35.970671
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,23:30,4DX,original,regular,2026-08-01T10:04:35.970679
2026-08-01,,warszawa,Toy Story 5,Warszawa - Bemowo,11:50,2D,original,regular,2026-08-01T10:04:37.028037
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,12:10,2D,original,regular,2026-08-01T10:04:37.028067
2026-08-01,,warszawa,Vaiana,Warszawa - Bemowo,12:10,2D,original,regular,2026-08-01T10:04:37.028082
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,12:50,2D,,regular,2026-08-01T10:04:37.028095
2026-08-01,,warszawa,Góra mocy,Warszawa - Bemowo,13:00,2D,original,regular,2026-08-01T10:04:37.028109
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:40,2D,original,regular,2026-08-01T10:04:37.028124
2026-08-01,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,13:50,2D,,regular,2026-08-01T10:04:37.028136
2026-08-01,,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:00,2D,,regular,2026-08-01T10:04:37.028149
2026-08-01,,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,2026-08-01T10:04:37.028165
2026-08-01,,warszawa,Odyseja,Warszawa - Bemowo,14:20,2D,original,regular,2026-08-01T10:04:37.028178
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:30,3D,original,regular,2026-08-01T10:04:37.028190
2026-08-01,,warszawa,Vaiana,Warszawa - Bemowo,14:50,2D,original,regular,2026-08-01T10:04:37.028203
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,15:00,2D,,regular,2026-08-01T10:04:37.028216
2026-08-01,,warszawa,Odyseja,Warszawa - Bemowo,15:10,2D,original,regular,2026-08-01T10:04:37.028228
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:20,2D,original,regular,2026-08-01T10:04:37.028238
2026-08-01,,warszawa,Zaproszenie,Warszawa - Bemowo,15:20,2D,original,regular,2026-08-01T10:04:37.028248
2026-08-01,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,16:00,2D,,regular,2026-08-01T10:04:37.028258
2026-08-01,,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:10,2D,,regular,2026-08-01T10:04:37.028267
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:50,2D,original,regular,2026-08-01T10:04:37.028279
2026-08-01,,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,2026-08-01T10:04:37.028290
2026-08-01,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,17:10,2D,,regular,2026-08-01T10:04:37.028299
2026-08-01,,warszawa,Vaiana: wersja karaoke,Warszawa - Bemowo,17:30,2D,original,regular,2026-08-01T10:04:37.028310
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:40,3D,original,regular,2026-08-01T10:04:37.028319
2026-08-01,,warszawa,Zaproszenie,Warszawa - Bemowo,17:50,2D,original,regular,2026-08-01T10:04:37.028329
2026-08-01,,warszawa,Odyseja,Warszawa - Bemowo,18:00,2D,original,regular,2026-08-01T10:04:37.028339
2026-08-01,,warszawa,O czym sobie nie mówimy,Warszawa - Bemowo,18:15,2D,original,regular,2026-08-01T10:04:37.028349
2026-08-01,,warszawa,Minionki i straszydła,Warszawa - Bemowo,18:20,2D,,regular,2026-08-01T10:04:37.028359
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:30,2D,original,regular,2026-08-01T10:04:37.028369
2026-08-01,,warszawa,Odyseja,Warszawa - Bemowo,18:50,2D,original,regular,2026-08-01T10:04:37.028380
2026-08-01,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Bemowo,19:15,2D,original,regular,2026-08-01T10:04:37.028392
2026-08-01,,warszawa,Młody Waszyngton,Warszawa - Bemowo,19:30,2D,original,regular,2026-08-01T10:04:37.028404
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:00,2D,original,regular,2026-08-01T10:04:37.028415
2026-08-01,,warszawa,Odyseja,Warszawa - Bemowo,20:10,2D,original,regular,2026-08-01T10:04:37.028424
2026-08-01,,warszawa,Zaproszenie,Warszawa - Bemowo,20:20,2D,original,regular,2026-08-01T10:04:37.028434
2026-08-01,,warszawa,Requiem dla snu,Warszawa - Bemowo,20:30,2D,original,regular,2026-08-01T10:04:37.028443
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:45,2D,original,regular,2026-08-01T10:04:37.028453
2026-08-01,,warszawa,Obsesja,Warszawa - Bemowo,21:00,2D,original,regular,2026-08-01T10:04:37.028463
2026-08-01,,warszawa,Odyseja,Warszawa - Bemowo,21:40,2D,original,regular,2026-08-01T10:04:37.028473
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:40,2D,original,regular,2026-08-01T10:04:37.028483
2026-08-01,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,22:10,2D,original,regular,2026-08-01T10:04:37.028492
2026-08-01,,warszawa,Młody Waszyngton,Warszawa - Bemowo,22:20,2D,original,regular,2026-08-01T10:04:37.028503
2026-08-01,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:30,2D,original,regular,2026-08-01T10:04:37.028515
2026-08-01,,warszawa,Ekipa zwierzaków,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,2026-08-01T10:04:38.810587
2026-08-01,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,12:10,2D,original,regular,2026-08-01T10:04:38.810613
2026-08-01,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-08-01T10:04:38.810625
