date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,14:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,19:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,21:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Silesia,17:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Silesia,19:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Kino Kosmos w Katowicach,16:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia sesja w Paryżu,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia Wieczerza,Cinema City Katowice Silesia,17:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Ostatnia Wieczerza,Multikino Katowice,15:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Cinema City Katowice Punkt 44,11:20,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Cinema City Katowice Punkt 44,15:50,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Helios Katowice,11:40,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Helios Katowice,16:20,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Helios Katowice,18:15,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Multikino Katowice,10:25,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Multikino Katowice,12:40,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Multikino Katowice,14:55,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pan Ryba (dubbing),Multikino Katowice,17:10,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Panna młoda!,Cinema City Katowice Punkt 44,12:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Panna młoda!,Cinema City Katowice Silesia,16:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Punkt 44,12:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,16:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,22:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,10:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,16:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,20:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,10:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,21:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pillion,Multikino Katowice,20:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pojedynek,Cinema City Katowice Silesia,15:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pojedynek,Helios Katowice,09:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Pomoc domowa,Cinema City Katowice Silesia,22:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Popiół i diament,Kino Kosmos w Katowicach,18:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Prawo pożądania,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,11:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,14:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,17:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,18:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,20:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,22:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,11:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,14:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,18:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,21:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,10:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,13:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,17:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,19:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,20:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Helios Katowice,11:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Helios Katowice,14:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Helios Katowice,16:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Helios Katowice,17:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Helios Katowice,19:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Helios Katowice,21:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,10:35,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,12:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,13:55,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,14:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,15:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,17:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,18:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,19:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Projekt Hail Mary,Multikino Katowice,20:35,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,15:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,18:15,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,21:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,20:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,21:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,13:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,19:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,21:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,15:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,20:25,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Samotnik,Cinema City Katowice Punkt 44,15:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Samotnik,Cinema City Katowice Silesia,22:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,15:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Tajny agent,Cinema City Katowice Silesia,19:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Testament Ann Lee,Cinema City Katowice Punkt 44,15:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Testament Ann Lee,Cinema City Katowice Silesia,15:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Testament Ann Lee,Helios Katowice,12:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,18:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,12:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,22:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wartość sentymentalna,Kino Kosmos w Katowicach,17:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,16:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wartość sentymentalna,Multikino Katowice,10:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,15:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,21:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,16:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wichrowe Wzgórza,Multikino Katowice,17:55,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wichrowe Wzgórza,Multikino Katowice,20:20,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wielka mała koza (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Wierzymy Ci,Kino Studyjne Światowid w Katowicach,13:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,11:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,13:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,15:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,17:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,19:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,10:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,11:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,15:05,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,17:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Helios Katowice,10:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Helios Katowice,11:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Helios Katowice,11:50,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Helios Katowice,13:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Helios Katowice,15:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Helios Katowice,17:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Multikino Katowice,11:30,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Multikino Katowice,13:45,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Multikino Katowice,16:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Za duży na bajki 3,Multikino Katowice,18:10,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Zapach Pho,Cinema City Katowice Silesia,19:40,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:10,,dubbing,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,katowice,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Cinema City Katowice Punkt 44,19:00,,,regular,2026-03-22T08:38:25.154317
2026-03-22,niedziela,białystok,Baw się dobrze i przeżyj,Helios Białystok Atrium Biała,19:45,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Dobry chłopiec,Helios Białystok Alfa,20:30,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,08:45,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,12:00,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,13:45,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,17:00,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,11:20,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,14:10,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,16:45,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,18:30,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Alfa,13:30,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Alfa,16:00,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,09:00,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,15:40,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,12:40,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,15:15,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,17:15,,dubbing,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Alfa,14:00,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Alfa,18:45,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Alfa,21:20,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Atrium Biała,13:00,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Atrium Biała,16:00,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Atrium Biała,18:45,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Atrium Biała,20:40,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Jurowiecka,12:50,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Jurowiecka,15:30,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Jurowiecka,18:15,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Król dopalaczy,Helios Białystok Jurowiecka,21:00,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Krzyk 7,Helios Białystok Alfa,20:40,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Krzyk 7,Helios Białystok Atrium Biała,14:00,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Krzyk 7,Helios Białystok Atrium Biała,21:30,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Krzyk 7,Helios Białystok Jurowiecka,20:30,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Nagi instynkt,Helios Białystok Alfa,18:00,,,regular,2026-03-22T08:38:27.813168
2026-03-22,niedziela,białystok,Nagi instynkt,Helios Białystok Atrium Biała,18:00,,,regular,2026-03-22T08:38:27.813168
