date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-16,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499963?lang=pl,2026-06-16T12:56:38.757181
2026-06-16,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500143?lang=pl,2026-06-16T12:56:38.757190
2026-06-16,toruń,Dzień objawienia,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499688?lang=pl,2026-06-16T12:56:38.757199
2026-06-16,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499525?lang=pl,2026-06-16T12:56:38.757245
2026-06-16,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499632?lang=pl,2026-06-16T12:56:38.757255
2026-06-16,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499918?lang=pl,2026-06-16T12:56:38.757264
2026-06-16,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508124?lang=pl,2026-06-16T12:56:40.702726
2026-06-16,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508130?lang=pl,2026-06-16T12:56:40.702754
2026-06-16,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508133?lang=pl,2026-06-16T12:56:40.702765
2026-06-16,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508251?lang=pl,2026-06-16T12:56:40.702779
2026-06-16,wałbrzych,Kosmiczny mecz,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508120?lang=pl,2026-06-16T12:56:40.702789
2026-06-16,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508135?lang=pl,2026-06-16T12:56:40.702799
2026-06-16,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508139?lang=pl,2026-06-16T12:56:40.702810
2026-06-16,wałbrzych,Straszny film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508117?lang=pl,2026-06-16T12:56:40.702821
2026-06-16,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508132?lang=pl,2026-06-16T12:56:40.702830
2026-06-16,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508123?lang=pl,2026-06-16T12:56:40.702839
2026-06-16,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508119?lang=pl,2026-06-16T12:56:40.702852
2026-06-16,wałbrzych,Ladies Night - Narodziny gwiazdy,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437913?lang=pl,2026-06-16T12:56:40.702862
2026-06-16,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508136?lang=pl,2026-06-16T12:56:40.702873
2026-06-16,wałbrzych,Straszny film,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508128?lang=pl,2026-06-16T12:56:40.702883
2026-06-16,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508138?lang=pl,2026-06-16T12:56:40.702892
2026-06-16,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508131?lang=pl,2026-06-16T12:56:40.702900
2026-06-16,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508122?lang=pl,2026-06-16T12:56:40.702910
2026-06-16,wałbrzych,Zawodowcy,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508118?lang=pl,2026-06-16T12:56:40.702919
2026-06-16,wałbrzych,Straszny film,Wałbrzych,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508127?lang=pl,2026-06-16T12:56:40.702928
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500484?lang=pl,2026-06-16T12:56:42.448581
2026-06-16,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499495?lang=pl,2026-06-16T12:56:42.448611
2026-06-16,warszawa,Straszny film,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500323?lang=pl,2026-06-16T12:56:42.448624
2026-06-16,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501496?lang=pl,2026-06-16T12:56:42.448635
2026-06-16,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499336?lang=pl,2026-06-16T12:56:42.448646
2026-06-16,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502822?lang=pl,2026-06-16T12:56:42.448659
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501210?lang=pl,2026-06-16T12:56:42.448669
2026-06-16,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502432?lang=pl,2026-06-16T12:56:42.448680
2026-06-16,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499721?lang=pl,2026-06-16T12:56:42.448691
2026-06-16,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499577?lang=pl,2026-06-16T12:56:42.448701
2026-06-16,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499278?lang=pl,2026-06-16T12:56:42.448710
2026-06-16,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499853?lang=pl,2026-06-16T12:56:42.448719
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502651?lang=pl,2026-06-16T12:56:42.448731
2026-06-16,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500971?lang=pl,2026-06-16T12:56:42.448742
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502551?lang=pl,2026-06-16T12:56:42.448752
2026-06-16,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501502?lang=pl,2026-06-16T12:56:42.448762
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500486?lang=pl,2026-06-16T12:56:42.448773
2026-06-16,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499499?lang=pl,2026-06-16T12:56:42.448782
2026-06-16,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499342?lang=pl,2026-06-16T12:56:42.448790
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499582?lang=pl,2026-06-16T12:56:42.448800
2026-06-16,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502438?lang=pl,2026-06-16T12:56:42.448810
2026-06-16,warszawa,Ladies Night - Narodziny gwiazdy,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437886?lang=pl,2026-06-16T12:56:42.448821
2026-06-16,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502823?lang=pl,2026-06-16T12:56:42.448831
2026-06-16,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499859?lang=pl,2026-06-16T12:56:42.448839
2026-06-16,warszawa,Straszny film,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501218?lang=pl,2026-06-16T12:56:42.448847
2026-06-16,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499284?lang=pl,2026-06-16T12:56:42.448856
2026-06-16,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499726?lang=pl,2026-06-16T12:56:42.448865
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502657?lang=pl,2026-06-16T12:56:42.448874
2026-06-16,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501508?lang=pl,2026-06-16T12:56:42.448883
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500488?lang=pl,2026-06-16T12:56:42.448894
2026-06-16,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502557?lang=pl,2026-06-16T12:56:42.448902
2026-06-16,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500973?lang=pl,2026-06-16T12:56:42.448911
2026-06-16,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499505?lang=pl,2026-06-16T12:56:42.448921
2026-06-16,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499324?lang=pl,2026-06-16T12:56:42.448930
2026-06-16,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502444?lang=pl,2026-06-16T12:56:42.448939
2026-06-16,warszawa,Straszny film,Warszawa -  Arkadia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501224?lang=pl,2026-06-16T12:56:42.448947
2026-06-16,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499290?lang=pl,2026-06-16T12:56:42.448956
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499587?lang=pl,2026-06-16T12:56:42.448966
2026-06-16,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499865?lang=pl,2026-06-16T12:56:42.448974
2026-06-16,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501514?lang=pl,2026-06-16T12:56:42.448982
2026-06-16,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502821?lang=pl,2026-06-16T12:56:42.448994
2026-06-16,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500493?lang=pl,2026-06-16T12:56:42.449004
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502662?lang=pl,2026-06-16T12:56:42.449012
2026-06-16,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499731?lang=pl,2026-06-16T12:56:42.449022
2026-06-16,warszawa,Werdykt,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502563?lang=pl,2026-06-16T12:56:42.449030
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503331?lang=pl,2026-06-16T12:56:44.271620
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503984?lang=pl,2026-06-16T12:56:44.271650
2026-06-16,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504087?lang=pl,2026-06-16T12:56:44.271661
2026-06-16,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503425?lang=pl,2026-06-16T12:56:44.271672
2026-06-16,warszawa,Dzień objawienia,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504569?lang=pl,2026-06-16T12:56:44.271683
2026-06-16,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504480?lang=pl,2026-06-16T12:56:44.271694
2026-06-16,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503733?lang=pl,2026-06-16T12:56:44.271707
2026-06-16,warszawa,Drzewo magii,Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503182?lang=pl,2026-06-16T12:56:44.271717
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503848?lang=pl,2026-06-16T12:56:44.271728
2026-06-16,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504304?lang=pl,2026-06-16T12:56:44.271739
2026-06-16,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503891?lang=pl,2026-06-16T12:56:44.271749
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503986?lang=pl,2026-06-16T12:56:44.271760
2026-06-16,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503335?lang=pl,2026-06-16T12:56:44.271772
2026-06-16,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504090?lang=pl,2026-06-16T12:56:44.271780
2026-06-16,warszawa,Zawodowcy,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503429?lang=pl,2026-06-16T12:56:44.271789
2026-06-16,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504486?lang=pl,2026-06-16T12:56:44.271799
2026-06-16,warszawa,Michael,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503737?lang=pl,2026-06-16T12:56:44.271808
2026-06-16,warszawa,Dzień objawienia,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504575?lang=pl,2026-06-16T12:56:44.271817
2026-06-16,warszawa,Straszny film,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503188?lang=pl,2026-06-16T12:56:44.271827
2026-06-16,warszawa,Władcy Wszechświata,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503998?lang=pl,2026-06-16T12:56:44.271838
2026-06-16,warszawa,Drugie życie,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503339?lang=pl,2026-06-16T12:56:44.271847
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503854?lang=pl,2026-06-16T12:56:44.271857
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504360?lang=pl,2026-06-16T12:56:44.271867
2026-06-16,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503893?lang=pl,2026-06-16T12:56:44.271876
2026-06-16,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504126?lang=pl,2026-06-16T12:56:44.271885
2026-06-16,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503433?lang=pl,2026-06-16T12:56:44.271896
2026-06-16,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504492?lang=pl,2026-06-16T12:56:44.271906
2026-06-16,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503741?lang=pl,2026-06-16T12:56:44.271916
2026-06-16,warszawa,Zawodowcy,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503194?lang=pl,2026-06-16T12:56:44.271925
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502906?lang=pl,2026-06-16T12:56:45.514798
2026-06-16,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504702?lang=pl,2026-06-16T12:56:45.514833
2026-06-16,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504369?lang=pl,2026-06-16T12:56:45.514850
2026-06-16,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505716?lang=pl,2026-06-16T12:56:45.514865
2026-06-16,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503530?lang=pl,2026-06-16T12:56:45.514883
2026-06-16,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506066?lang=pl,2026-06-16T12:56:45.514901
2026-06-16,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503238?lang=pl,2026-06-16T12:56:45.514913
2026-06-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504114?lang=pl,2026-06-16T12:56:45.514925
2026-06-16,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504228?lang=pl,2026-06-16T12:56:45.514935
2026-06-16,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503130?lang=pl,2026-06-16T12:56:45.514947
2026-06-16,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502909?lang=pl,2026-06-16T12:56:45.514958
2026-06-16,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505905?lang=pl,2026-06-16T12:56:45.514969
2026-06-16,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504706?lang=pl,2026-06-16T12:56:45.514977
2026-06-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504371?lang=pl,2026-06-16T12:56:45.514989
2026-06-16,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506069?lang=pl,2026-06-16T12:56:45.514999
2026-06-16,warszawa,Drugie życie,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505721?lang=pl,2026-06-16T12:56:45.515008
