date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-06,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,17:30,2D,original,regular,2026-03-06T08:43:01.004056
2026-03-06,,warszawa,Panna młoda!,Warszawa - Sadyba,17:50,IMAX,original,regular,2026-03-06T08:43:01.004064
2026-03-06,,warszawa,Dobry chłopiec,Warszawa - Sadyba,17:50,2D,original,regular,2026-03-06T08:43:01.004075
2026-03-06,,warszawa,Krzyk 7,Warszawa - Sadyba,18:00,2D,original,regular,2026-03-06T08:43:01.004085
2026-03-06,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:20,2D,original,regular,2026-03-06T08:43:01.004095
2026-03-06,,warszawa,Hopnięci,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-06T08:43:01.004106
2026-03-06,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-06T08:43:01.004116
2026-03-06,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:40,2D,original,regular,2026-03-06T08:43:01.004127
2026-03-06,,warszawa,F1,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-06T08:43:01.004136
2026-03-06,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-06T08:43:01.004146
2026-03-06,,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,2026-03-06T08:43:01.004157
2026-03-06,,warszawa,Samotnik,Warszawa - Sadyba,19:50,2D,original,regular,2026-03-06T08:43:01.004166
2026-03-06,,warszawa,Panna młoda!,Warszawa - Sadyba,20:00,2D,original,regular,2026-03-06T08:43:01.004178
2026-03-06,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,20:00,2D,original,regular,2026-03-06T08:43:01.004188
2026-03-06,,warszawa,Dobry chłopiec,Warszawa - Sadyba,20:20,2D,original,regular,2026-03-06T08:43:01.004199
2026-03-06,,warszawa,Panna młoda!,Warszawa - Sadyba,20:40,IMAX,original,regular,2026-03-06T08:43:01.004206
2026-03-06,,warszawa,Krzyk 7,Warszawa - Sadyba,20:40,2D,original,regular,2026-03-06T08:43:01.004215
2026-03-06,,warszawa,Wielki Marty,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-06T08:43:01.004225
2026-03-06,,warszawa,Hopnięci,Warszawa - Sadyba,21:00,2D,original,regular,2026-03-06T08:43:01.004237
2026-03-06,,warszawa,Samotnik,Warszawa - Sadyba,21:10,2D,original,regular,2026-03-06T08:43:01.004246
2026-03-06,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:30,2D,original,regular,2026-03-06T08:43:01.004256
2026-03-06,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:40,2D,original,regular,2026-03-06T08:43:01.004266
2026-03-06,,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-06T08:43:01.004276
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,10:00,Dolby Atmos,original,regular,2026-03-06T08:43:02.058376
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Korona,10:00,2D,original,regular,2026-03-06T08:43:02.058400
2026-03-06,,wrocław,Scarlet,Wrocław - Korona,11:00,2D,original,regular,2026-03-06T08:43:02.058414
2026-03-06,,wrocław,Panna młoda!,Wrocław - Korona,11:10,2D,original,regular,2026-03-06T08:43:02.058427
2026-03-06,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:10,ScreenX,original,regular,2026-03-06T08:43:02.058438
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,11:20,2D,original,regular,2026-03-06T08:43:02.058450
2026-03-06,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,2026-03-06T08:43:02.058461
2026-03-06,,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Korona,12:15,2D,original,regular,2026-03-06T08:43:02.058473
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,12:30,Dolby Atmos,original,regular,2026-03-06T08:43:02.058485
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Korona,12:40,2D,original,regular,2026-03-06T08:43:02.058495
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Korona,13:00,2D,original,regular,2026-03-06T08:43:02.058507
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,13:15,2D,original,regular,2026-03-06T08:43:02.058518
2026-03-06,,wrocław,Wartość sentymentalna,Wrocław - Korona,13:30,2D,original,regular,2026-03-06T08:43:02.058530
2026-03-06,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:50,2D,,regular,2026-03-06T08:43:02.058540
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,14:00,2D,original,regular,2026-03-06T08:43:02.058565
2026-03-06,,wrocław,Krzyk 7,Wrocław - Korona,14:40,2D,original,regular,2026-03-06T08:43:02.058577
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:50,2D,original,regular,2026-03-06T08:43:02.058587
2026-03-06,,wrocław,Panna młoda!,Wrocław - Korona,15:00,Dolby Atmos,original,regular,2026-03-06T08:43:02.058599
2026-03-06,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,ScreenX,original,regular,2026-03-06T08:43:02.058609
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:20,2D,original,regular,2026-03-06T08:43:02.058619
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,15:30,2D,original,regular,2026-03-06T08:43:02.058631
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,15:40,2D,original,regular,2026-03-06T08:43:02.058642
2026-03-06,,wrocław,Pojedynek,Wrocław - Korona,16:20,2D,original,regular,2026-03-06T08:43:02.058652
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,2026-03-06T08:43:02.058664
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Korona,17:00,2D,original,regular,2026-03-06T08:43:02.058673
2026-03-06,,wrocław,Krzyk 7,Wrocław - Korona,17:30,2D,original,regular,2026-03-06T08:43:02.058684
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:40,2D,original,regular,2026-03-06T08:43:02.058694
2026-03-06,,wrocław,Panna młoda!,Wrocław - Korona,17:50,Dolby Atmos,original,regular,2026-03-06T08:43:02.058705
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Korona,18:00,2D,original,regular,2026-03-06T08:43:02.058716
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,18:10,2D,original,regular,2026-03-06T08:43:02.058727
2026-03-06,,wrocław,Hopnięci,Wrocław - Korona,19:00,2D,original,regular,2026-03-06T08:43:02.058739
2026-03-06,,wrocław,F1,Wrocław - Korona,19:00,2D,original,regular,2026-03-06T08:43:02.058749
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Korona,19:10,2D,original,regular,2026-03-06T08:43:02.058758
2026-03-06,,wrocław,Krzyk 7,Wrocław - Korona,19:20,ScreenX,original,regular,2026-03-06T08:43:02.058768
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:00,2D,original,regular,2026-03-06T08:43:02.058778
2026-03-06,,wrocław,Krzyk 7,Wrocław - Korona,20:10,2D,original,regular,2026-03-06T08:43:02.058788
2026-03-06,,wrocław,Wartość sentymentalna,Wrocław - Korona,20:30,2D,original,regular,2026-03-06T08:43:02.058799
2026-03-06,,wrocław,Panna młoda!,Wrocław - Korona,20:40,Dolby Atmos,original,regular,2026-03-06T08:43:02.058811
2026-03-06,,wrocław,Pojedynek,Wrocław - Korona,20:40,2D,original,regular,2026-03-06T08:43:02.058821
2026-03-06,,wrocław,Czy mnie słychać?,Wrocław - Korona,21:20,2D,original,regular,2026-03-06T08:43:02.058832
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Korona,21:30,2D,original,regular,2026-03-06T08:43:02.058843
2026-03-06,,wrocław,Krzyk 7,Wrocław - Korona,22:00,ScreenX,original,regular,2026-03-06T08:43:02.058852
2026-03-06,,wrocław,Samotnik,Wrocław - Korona,22:10,2D,original,regular,2026-03-06T08:43:02.058863
2026-03-06,,wrocław,Psoty,Wrocław - Wroclavia,09:30,2D,original,regular,2026-03-06T08:43:03.653549
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,09:45,2D,original,regular,2026-03-06T08:43:03.653594
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,2026-03-06T08:43:03.653613
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:00,2D,original,regular,2026-03-06T08:43:03.653628
2026-03-06,,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,2026-03-06T08:43:03.653642
2026-03-06,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:10,2D,,regular,2026-03-06T08:43:03.653653
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,2026-03-06T08:43:03.653661
2026-03-06,,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,2026-03-06T08:43:03.653673
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:30,2D,original,regular,2026-03-06T08:43:03.653684
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:40,2D,original,regular,2026-03-06T08:43:03.653694
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,2026-03-06T08:43:03.653703
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,2026-03-06T08:43:03.653715
2026-03-06,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,2026-03-06T08:43:03.653726
2026-03-06,,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,2026-03-06T08:43:03.653737
2026-03-06,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:20,2D,original,regular,2026-03-06T08:43:03.653749
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-06T08:43:03.653760
2026-03-06,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,2026-03-06T08:43:03.653770
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,2026-03-06T08:43:03.653781
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,12:10,2D,original,regular,2026-03-06T08:43:03.653792
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:10,2D,original,regular,2026-03-06T08:43:03.653803
2026-03-06,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,12:10,2D,original,regular,2026-03-06T08:43:03.653815
2026-03-06,,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,12:20,2D,,regular,2026-03-06T08:43:03.653825
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,2026-03-06T08:43:03.653837
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,2026-03-06T08:43:03.653846
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,2026-03-06T08:43:03.653853
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:00,2D,original,regular,2026-03-06T08:43:03.653863
2026-03-06,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,2026-03-06T08:43:03.653874
2026-03-06,,wrocław,Pojedynek,Wrocław - Wroclavia,13:20,2D,original,regular,2026-03-06T08:43:03.653884
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,2026-03-06T08:43:03.653893
2026-03-06,,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:40,2D,,regular,2026-03-06T08:43:03.653903
2026-03-06,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:45,2D,original,regular,2026-03-06T08:43:03.653915
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,2026-03-06T08:43:03.653927
2026-03-06,,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,2026-03-06T08:43:03.653937
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,2026-03-06T08:43:03.653948
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,2026-03-06T08:43:03.653959
2026-03-06,,wrocław,Krzyk 7,Wrocław - Wroclavia,14:30,2D,original,regular,2026-03-06T08:43:03.653969
2026-03-06,,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,14:40,2D,original,regular,2026-03-06T08:43:03.653981
2026-03-06,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,14:40,2D,original,regular,2026-03-06T08:43:03.653992
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,2026-03-06T08:43:03.654001
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-03-06T08:43:03.654013
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-06T08:43:03.654024
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,2026-03-06T08:43:03.654032
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:20,2D,original,regular,2026-03-06T08:43:03.654041
2026-03-06,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,2026-03-06T08:43:03.654052
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,2026-03-06T08:43:03.654060
2026-03-06,,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:00,2D,,regular,2026-03-06T08:43:03.654071
2026-03-06,,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-06T08:43:03.654082
2026-03-06,,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-06T08:43:03.654092
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-06T08:43:03.654103
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-06T08:43:03.654114
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,2026-03-06T08:43:03.654127
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-03-06T08:43:03.654137
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,2026-03-06T08:43:03.654149
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:00,2D,original,regular,2026-03-06T08:43:03.654158
2026-03-06,,wrocław,Krzyk 7,Wrocław - Wroclavia,17:10,2D,original,regular,2026-03-06T08:43:03.654168
2026-03-06,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,17:10,2D,original,regular,2026-03-06T08:43:03.654179
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,2026-03-06T08:43:03.654190
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,2026-03-06T08:43:03.654200
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,2026-03-06T08:43:03.654207
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:50,2D,original,regular,2026-03-06T08:43:03.654218
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,2026-03-06T08:43:03.654228
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,2D,original,regular,2026-03-06T08:43:03.654238
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,18:10,2D,original,regular,2026-03-06T08:43:03.654249
2026-03-06,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:20,2D,original,regular,2026-03-06T08:43:03.654258
2026-03-06,,wrocław,Pojedynek,Wrocław - Wroclavia,18:20,2D,original,regular,2026-03-06T08:43:03.654268
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,18:30,4DX,original,regular,2026-03-06T08:43:03.654276
2026-03-06,,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,18:50,2D,original,regular,2026-03-06T08:43:03.654286
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-06T08:43:03.654296
2026-03-06,,wrocław,F1,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-06T08:43:03.654305
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-06T08:43:03.654315
2026-03-06,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,19:10,2D,original,regular,2026-03-06T08:43:03.654324
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:20,2D,original,regular,2026-03-06T08:43:03.654334
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,2026-03-06T08:43:03.654344
2026-03-06,,wrocław,Wielki Marty,Wrocław - Wroclavia,19:45,2D,original,regular,2026-03-06T08:43:03.654353
2026-03-06,,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-06T08:43:03.654362
2026-03-06,,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,2026-03-06T08:43:03.654372
2026-03-06,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:00,2D,original,regular,2026-03-06T08:43:03.654381
2026-03-06,,wrocław,Scarlet,Wrocław - Wroclavia,20:10,2D,original,regular,2026-03-06T08:43:03.654391
2026-03-06,,wrocław,Panna młoda! ukraiński dubbing,Wrocław - Wroclavia,20:30,2D,dubbing,regular,2026-03-06T08:43:03.654401
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,20:40,IMAX,original,regular,2026-03-06T08:43:03.654407
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:45,2D,original,regular,2026-03-06T08:43:03.654417
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,2D,original,regular,2026-03-06T08:43:03.654427
2026-03-06,,wrocław,Pojedynek,Wrocław - Wroclavia,21:00,2D,original,regular,2026-03-06T08:43:03.654436
2026-03-06,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:10,2D,original,regular,2026-03-06T08:43:03.654445
2026-03-06,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:10,2D,original,regular,2026-03-06T08:43:03.654455
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,21:20,4DX,original,regular,2026-03-06T08:43:03.654463
2026-03-06,,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-06T08:43:03.654472
2026-03-06,,wrocław,Hamnet,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-06T08:43:03.654481
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-06T08:43:03.654491
2026-03-06,,wrocław,Crime 101,Wrocław - Wroclavia,21:40,2D,original,regular,2026-03-06T08:43:03.654501
2026-03-06,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:50,2D,original,regular,2026-03-06T08:43:03.654511
2026-03-06,,wrocław,Panna młoda!,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,2026-03-06T08:43:03.654521
2026-03-06,,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,2026-03-06T08:43:03.654530
2026-03-06,,zielona-góra,Za duży na bajki 3,Zielona Góra,09:30,2D,original,regular,2026-03-06T08:43:05.483058
2026-03-06,,zielona-góra,Moon: Panda i ja,Zielona Góra,09:45,2D,,regular,2026-03-06T08:43:05.483087
2026-03-06,,zielona-góra,Hopnięci,Zielona Góra,10:00,2D,original,regular,2026-03-06T08:43:05.483105
2026-03-06,,zielona-góra,Wielka mała koza,Zielona Góra,10:00,2D,,regular,2026-03-06T08:43:05.483120
2026-03-06,,zielona-góra,Zmiennokształtni 2,Zielona Góra,10:00,2D,,regular,2026-03-06T08:43:05.483139
2026-03-06,,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:15,2D,original,regular,2026-03-06T08:43:05.483152
2026-03-06,,zielona-góra,Za duży na bajki 3,Zielona Góra,10:30,2D,original,regular,2026-03-06T08:43:05.483164
2026-03-06,,zielona-góra,Za duży na bajki 3,Zielona Góra,11:00,2D,original,regular,2026-03-06T08:43:05.483175
2026-03-06,,zielona-góra,Moon: Panda i ja,Zielona Góra,11:30,2D,,regular,2026-03-06T08:43:05.483187
2026-03-06,,zielona-góra,Panna młoda!,Zielona Góra,11:40,2D,original,regular,2026-03-06T08:43:05.483201
2026-03-06,,zielona-góra,Wielka mała koza,Zielona Góra,12:15,2D,,regular,2026-03-06T08:43:05.483213
2026-03-06,,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:20,2D,,regular,2026-03-06T08:43:05.483225
2026-03-06,,zielona-góra,Hopnięci,Zielona Góra,12:30,2D,original,regular,2026-03-06T08:43:05.483239
2026-03-06,,zielona-góra,Za duży na bajki 3,Zielona Góra,12:40,2D,original,regular,2026-03-06T08:43:05.483250
2026-03-06,,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:40,2D,,regular,2026-03-06T08:43:05.483261
2026-03-06,,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,13:40,2D,original,regular,2026-03-06T08:43:05.483273
2026-03-06,,zielona-góra,Zwierzogród 2,Zielona Góra,13:40,2D,original,regular,2026-03-06T08:43:05.483288
2026-03-06,,zielona-góra,Scarlet,Zielona Góra,13:40,2D,original,regular,2026-03-06T08:43:05.483302
2026-03-06,,zielona-góra,Hopnięci,Zielona Góra,14:00,2D,original,regular,2026-03-06T08:43:05.483315
2026-03-06,,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,14:15,2D,original,regular,2026-03-06T08:43:05.483329
2026-03-06,,zielona-góra,Panna młoda!,Zielona Góra,14:30,2D,original,regular,2026-03-06T08:43:05.483343
2026-03-06,,zielona-góra,Wielka mała koza,Zielona Góra,14:30,2D,,regular,2026-03-06T08:43:05.483355
2026-03-06,,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,2026-03-06T08:43:05.483366
2026-03-06,,zielona-góra,Hopnięci,Zielona Góra,15:00,2D,original,regular,2026-03-06T08:43:05.483379
2026-03-06,,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,16:00,2D,original,regular,2026-03-06T08:43:05.483391
2026-03-06,,zielona-góra,EPiC: Elvis Presley in Concert,Zielona Góra,16:10,2D,original,regular,2026-03-06T08:43:05.483404
2026-03-06,,zielona-góra,Czy mnie słychać?,Zielona Góra,16:10,2D,original,regular,2026-03-06T08:43:05.483416
2026-03-06,,zielona-góra,Hopnięci,Zielona Góra,16:30,2D,original,regular,2026-03-06T08:43:05.483430
2026-03-06,,zielona-góra,Wielka mała koza,Zielona Góra,16:45,2D,,regular,2026-03-06T08:43:05.483442
2026-03-06,,zielona-góra,Pojedynek,Zielona Góra,16:50,2D,original,regular,2026-03-06T08:43:05.483452
2026-03-06,,zielona-góra,Za duży na bajki 3,Zielona Góra,17:00,2D,original,regular,2026-03-06T08:43:05.483461
