date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-05,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413151?lang=pl,2026-05-05T10:06:22.382930
2026-05-05,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415734?lang=pl,2026-05-05T10:06:22.382941
2026-05-05,gdańsk,Hopnięci,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413372?lang=pl,2026-05-05T10:06:22.382952
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414321?lang=pl,2026-05-05T10:06:22.382961
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414605?lang=pl,2026-05-05T10:06:22.382970
2026-05-05,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415436?lang=pl,2026-05-05T10:06:22.382980
2026-05-05,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413157?lang=pl,2026-05-05T10:06:22.382989
2026-05-05,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413375?lang=pl,2026-05-05T10:06:22.382999
2026-05-05,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415740?lang=pl,2026-05-05T10:06:22.383008
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414332?lang=pl,2026-05-05T10:06:22.383017
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414608?lang=pl,2026-05-05T10:06:22.383027
2026-05-05,gdańsk,Normal,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415622?lang=pl,2026-05-05T10:06:22.383037
2026-05-05,gdańsk,Ladies Night - Diabeł ubiera się u Prady 2,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382339?lang=pl,2026-05-05T10:06:22.383049
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414333?lang=pl,2026-05-05T10:06:22.383058
2026-05-05,gdańsk,Michael,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415746?lang=pl,2026-05-05T10:06:22.383067
2026-05-05,gdańsk,Maryja. Matka papieża,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424454?lang=pl,2026-05-05T10:06:22.383076
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414612?lang=pl,2026-05-05T10:06:22.383085
2026-05-05,gdańsk,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326735?lang=pl,2026-05-05T10:06:22.383096
2026-05-05,gdańsk,Projekt Hail Mary,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413139?lang=pl,2026-05-05T10:06:22.383106
2026-05-05,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414337?lang=pl,2026-05-05T10:06:22.383115
2026-05-05,gdańsk,Michael,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415752?lang=pl,2026-05-05T10:06:22.383124
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424236?lang=pl,2026-05-05T10:06:24.134905
2026-05-05,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422443?lang=pl,2026-05-05T10:06:24.134942
2026-05-05,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419291?lang=pl,2026-05-05T10:06:24.134960
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423478?lang=pl,2026-05-05T10:06:24.134979
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424118?lang=pl,2026-05-05T10:06:24.134990
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421955?lang=pl,2026-05-05T10:06:24.135002
2026-05-05,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420589?lang=pl,2026-05-05T10:06:24.135012
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420898?lang=pl,2026-05-05T10:06:24.135023
2026-05-05,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420071?lang=pl,2026-05-05T10:06:24.135035
2026-05-05,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423594?lang=pl,2026-05-05T10:06:24.135046
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423632?lang=pl,2026-05-05T10:06:24.135058
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424203?lang=pl,2026-05-05T10:06:24.135068
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424242?lang=pl,2026-05-05T10:06:24.135079
2026-05-05,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420595?lang=pl,2026-05-05T10:06:24.135089
2026-05-05,toruń,Drama,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422449?lang=pl,2026-05-05T10:06:24.135100
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423482?lang=pl,2026-05-05T10:06:24.135111
2026-05-05,toruń,Wolność po włosku,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419226?lang=pl,2026-05-05T10:06:24.135123
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421961?lang=pl,2026-05-05T10:06:24.135134
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424033?lang=pl,2026-05-05T10:06:24.135145
2026-05-05,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420074?lang=pl,2026-05-05T10:06:24.135156
2026-05-05,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423600?lang=pl,2026-05-05T10:06:24.135166
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420903?lang=pl,2026-05-05T10:06:24.135176
2026-05-05,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420601?lang=pl,2026-05-05T10:06:24.135188
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423636?lang=pl,2026-05-05T10:06:24.135199
2026-05-05,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424294?lang=pl,2026-05-05T10:06:24.135210
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424209?lang=pl,2026-05-05T10:06:24.135220
2026-05-05,toruń,Drama,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422455?lang=pl,2026-05-05T10:06:24.135230
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423486?lang=pl,2026-05-05T10:06:24.135242
2026-05-05,toruń,Wolność po włosku,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419009?lang=pl,2026-05-05T10:06:24.135252
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421967?lang=pl,2026-05-05T10:06:24.135263
2026-05-05,toruń,Normal,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423606?lang=pl,2026-05-05T10:06:24.135275
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424039?lang=pl,2026-05-05T10:06:24.135285
2026-05-05,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420078?lang=pl,2026-05-05T10:06:24.135295
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420911?lang=pl,2026-05-05T10:06:24.135306
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424298?lang=pl,2026-05-05T10:06:24.135316
2026-05-05,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424469?lang=pl,2026-05-05T10:06:24.135326
2026-05-05,toruń,Drama,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422461?lang=pl,2026-05-05T10:06:24.135336
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424215?lang=pl,2026-05-05T10:06:24.135347
2026-05-05,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422062?lang=pl,2026-05-05T10:06:24.135359
2026-05-05,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423612?lang=pl,2026-05-05T10:06:24.135370
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423490?lang=pl,2026-05-05T10:06:24.135381
2026-05-05,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419015?lang=pl,2026-05-05T10:06:24.135391
2026-05-05,toruń,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326808?lang=pl,2026-05-05T10:06:24.135402
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424045?lang=pl,2026-05-05T10:06:24.135411
2026-05-05,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420081?lang=pl,2026-05-05T10:06:24.135419
2026-05-05,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420907?lang=pl,2026-05-05T10:06:24.135427
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424317?lang=pl,2026-05-05T10:06:24.135436
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413210?lang=pl,2026-05-05T10:06:25.805799
2026-05-05,toruń,Pucio,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411721?lang=pl,2026-05-05T10:06:25.805821
2026-05-05,toruń,Hopnięci,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413880?lang=pl,2026-05-05T10:06:25.805832
2026-05-05,toruń,Za duży na bajki 3,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414223?lang=pl,2026-05-05T10:06:25.805842
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411568?lang=pl,2026-05-05T10:06:25.805851
2026-05-05,toruń,Michael,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413258?lang=pl,2026-05-05T10:06:25.805860
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414456?lang=pl,2026-05-05T10:06:25.805871
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411703?lang=pl,2026-05-05T10:06:25.805879
2026-05-05,toruń,Drama,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412607?lang=pl,2026-05-05T10:06:25.805916
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413214?lang=pl,2026-05-05T10:06:25.805929
2026-05-05,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414335?lang=pl,2026-05-05T10:06:25.805939
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413884?lang=pl,2026-05-05T10:06:25.805949
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411572?lang=pl,2026-05-05T10:06:25.805957
2026-05-05,toruń,Michael,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413265?lang=pl,2026-05-05T10:06:25.805966
2026-05-05,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414462?lang=pl,2026-05-05T10:06:25.805975
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414131?lang=pl,2026-05-05T10:06:25.805984
2026-05-05,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411709?lang=pl,2026-05-05T10:06:25.805995
2026-05-05,toruń,Drama,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412620?lang=pl,2026-05-05T10:06:25.806004
2026-05-05,toruń,Ladies Night - Diabeł ubiera się u Prady 2,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382523?lang=pl,2026-05-05T10:06:25.806015
2026-05-05,toruń,Wolność po włosku,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413888?lang=pl,2026-05-05T10:06:25.806025
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414468?lang=pl,2026-05-05T10:06:25.806034
2026-05-05,toruń,Michael,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413271?lang=pl,2026-05-05T10:06:25.806043
2026-05-05,toruń,Ladies Night - Diabeł ubiera się u Prady 2,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382334?lang=pl,2026-05-05T10:06:25.806053
2026-05-05,toruń,Normal,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411715?lang=pl,2026-05-05T10:06:25.806062
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414133?lang=pl,2026-05-05T10:06:25.806071
2026-05-05,toruń,Michael,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412646?lang=pl,2026-05-05T10:06:25.806080
2026-05-05,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413892?lang=pl,2026-05-05T10:06:25.806090
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414474?lang=pl,2026-05-05T10:06:25.806099
2026-05-05,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411697?lang=pl,2026-05-05T10:06:25.806108
2026-05-05,toruń,Michael,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413277?lang=pl,2026-05-05T10:06:25.806117
2026-05-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414138?lang=pl,2026-05-05T10:06:25.806125
2026-05-05,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415806?lang=pl,2026-05-05T10:06:28.223028
2026-05-05,wałbrzych,Wolność po włosku,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424450?lang=pl,2026-05-05T10:06:28.223050
2026-05-05,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412921?lang=pl,2026-05-05T10:06:28.223060
2026-05-05,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415156?lang=pl,2026-05-05T10:06:28.223071
2026-05-05,wałbrzych,Drama,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416681?lang=pl,2026-05-05T10:06:28.223081
2026-05-05,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413986?lang=pl,2026-05-05T10:06:28.223092
2026-05-05,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419379?lang=pl,2026-05-05T10:06:28.223101
2026-05-05,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415818?lang=pl,2026-05-05T10:06:28.223112
2026-05-05,wałbrzych,Michael,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417839?lang=pl,2026-05-05T10:06:28.223120
2026-05-05,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415158?lang=pl,2026-05-05T10:06:28.223130
2026-05-05,wałbrzych,Drama,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416697?lang=pl,2026-05-05T10:06:28.223139
2026-05-05,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412926?lang=pl,2026-05-05T10:06:28.223148
2026-05-05,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414001?lang=pl,2026-05-05T10:06:28.223156
2026-05-05,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419437?lang=pl,2026-05-05T10:06:28.223165
2026-05-05,wałbrzych,Michael,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415829?lang=pl,2026-05-05T10:06:28.223174
2026-05-05,wałbrzych,Drama,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415178?lang=pl,2026-05-05T10:06:28.223183
2026-05-05,wałbrzych,Normal,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417843?lang=pl,2026-05-05T10:06:28.223192
2026-05-05,wałbrzych,Ladies Night - Diabeł ubiera się u Prady 2,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382333?lang=pl,2026-05-05T10:06:28.223204
2026-05-05,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412951?lang=pl,2026-05-05T10:06:28.223213
