date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-15,wrocław,Przepis na morderstwo,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374881?lang=pl,2026-04-15T09:24:12.938566
2026-04-15,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375512?lang=pl,2026-04-15T09:24:12.938575
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375305?lang=pl,2026-04-15T09:24:12.938586
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374107?lang=pl,2026-04-15T09:24:12.938594
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375799?lang=pl,2026-04-15T09:24:12.938605
2026-04-15,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375205?lang=pl,2026-04-15T09:24:12.938614
2026-04-15,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376433?lang=pl,2026-04-15T09:24:12.938623
2026-04-15,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374330?lang=pl,2026-04-15T09:24:12.938632
2026-04-15,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375412?lang=pl,2026-04-15T09:24:14.615520
2026-04-15,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370094?lang=pl,2026-04-15T09:24:14.615548
2026-04-15,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377482?lang=pl,2026-04-15T09:24:14.615561
2026-04-15,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370632?lang=pl,2026-04-15T09:24:14.615572
2026-04-15,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376777?lang=pl,2026-04-15T09:24:14.615582
2026-04-15,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375870?lang=pl,2026-04-15T09:24:14.615593
2026-04-15,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376208?lang=pl,2026-04-15T09:24:14.615602
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377733?lang=pl,2026-04-15T09:24:14.615609
2026-04-15,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372461?lang=pl,2026-04-15T09:24:14.615619
2026-04-15,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374369?lang=pl,2026-04-15T09:24:14.615629
2026-04-15,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375418?lang=pl,2026-04-15T09:24:14.615639
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370856?lang=pl,2026-04-15T09:24:14.615650
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371460?lang=pl,2026-04-15T09:24:14.615661
2026-04-15,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1374722?lang=pl,2026-04-15T09:24:14.615673
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371908?lang=pl,2026-04-15T09:24:14.615683
2026-04-15,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370637?lang=pl,2026-04-15T09:24:14.615692
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376577?lang=pl,2026-04-15T09:24:14.615704
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377368?lang=pl,2026-04-15T09:24:14.615713
2026-04-15,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1372837?lang=pl,2026-04-15T09:24:14.615723
2026-04-15,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375876?lang=pl,2026-04-15T09:24:14.615733
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376800?lang=pl,2026-04-15T09:24:14.615744
2026-04-15,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377488?lang=pl,2026-04-15T09:24:14.615754
2026-04-15,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370100?lang=pl,2026-04-15T09:24:14.615765
2026-04-15,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375424?lang=pl,2026-04-15T09:24:14.615775
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376215?lang=pl,2026-04-15T09:24:14.615787
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377739?lang=pl,2026-04-15T09:24:14.615794
2026-04-15,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370642?lang=pl,2026-04-15T09:24:14.615803
2026-04-15,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374373?lang=pl,2026-04-15T09:24:14.615814
2026-04-15,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372467?lang=pl,2026-04-15T09:24:14.615825
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370860?lang=pl,2026-04-15T09:24:14.615837
2026-04-15,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,15:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1374706?lang=pl,2026-04-15T09:24:14.615847
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371465?lang=pl,2026-04-15T09:24:14.615857
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371916?lang=pl,2026-04-15T09:24:14.615868
2026-04-15,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:35,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1375430?lang=pl,2026-04-15T09:24:14.615880
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377372?lang=pl,2026-04-15T09:24:14.615888
2026-04-15,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372831?lang=pl,2026-04-15T09:24:14.615900
2026-04-15,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375882?lang=pl,2026-04-15T09:24:14.615909
2026-04-15,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370645?lang=pl,2026-04-15T09:24:14.615919
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373046?lang=pl,2026-04-15T09:24:14.615931
2026-04-15,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377494?lang=pl,2026-04-15T09:24:14.615940
2026-04-15,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370104?lang=pl,2026-04-15T09:24:14.615951
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376581?lang=pl,2026-04-15T09:24:14.615963
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376221?lang=pl,2026-04-15T09:24:14.615974
2026-04-15,wrocław,Hopnięci,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373405?lang=pl,2026-04-15T09:24:14.615986
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373664?lang=pl,2026-04-15T09:24:14.615997
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376805?lang=pl,2026-04-15T09:24:14.616008
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370864?lang=pl,2026-04-15T09:24:14.616018
2026-04-15,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372473?lang=pl,2026-04-15T09:24:14.616029
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374710?lang=pl,2026-04-15T09:24:14.616040
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371923?lang=pl,2026-04-15T09:24:14.616050
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371470?lang=pl,2026-04-15T09:24:14.616060
2026-04-15,wrocław,Dmuchawce,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375436?lang=pl,2026-04-15T09:24:14.616069
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377378?lang=pl,2026-04-15T09:24:14.616078
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377736?lang=pl,2026-04-15T09:24:14.616085
2026-04-15,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374377?lang=pl,2026-04-15T09:24:14.616095
2026-04-15,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375888?lang=pl,2026-04-15T09:24:14.616106
2026-04-15,wrocław,Krzyk 7,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372825?lang=pl,2026-04-15T09:24:14.616116
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382505?lang=pl,2026-04-15T09:24:14.616126
2026-04-15,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370650?lang=pl,2026-04-15T09:24:14.616136
2026-04-15,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377500?lang=pl,2026-04-15T09:24:14.616145
2026-04-15,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370110?lang=pl,2026-04-15T09:24:14.616157
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376227?lang=pl,2026-04-15T09:24:14.616168
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373411?lang=pl,2026-04-15T09:24:14.616178
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382510?lang=pl,2026-04-15T09:24:14.616189
2026-04-15,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371928?lang=pl,2026-04-15T09:24:14.616217
2026-04-15,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372479?lang=pl,2026-04-15T09:24:14.616228
2026-04-15,wrocław,Oni cię zabiją,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374728?lang=pl,2026-04-15T09:24:14.616238
2026-04-15,wrocław,Łobuz,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375442?lang=pl,2026-04-15T09:24:14.616248
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376586?lang=pl,2026-04-15T09:24:14.616259
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371475?lang=pl,2026-04-15T09:24:14.616269
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377384?lang=pl,2026-04-15T09:24:14.616278
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377745?lang=pl,2026-04-15T09:24:14.616284
2026-04-15,wrocław,Liga Mistrzów UEFA 2026 Bayern Monachium - Real Madryt,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326828?lang=pl,2026-04-15T09:24:14.616295
2026-04-15,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373670?lang=pl,2026-04-15T09:24:14.616305
2026-04-15,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375894?lang=pl,2026-04-15T09:24:14.616316
2026-04-15,wrocław,Krzyk 7,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372821?lang=pl,2026-04-15T09:24:14.616325
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382506?lang=pl,2026-04-15T09:24:14.616336
2026-04-15,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370655?lang=pl,2026-04-15T09:24:14.616345
2026-04-15,wrocław,Tajny agent,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374381?lang=pl,2026-04-15T09:24:14.616355
2026-04-15,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377506?lang=pl,2026-04-15T09:24:14.616365
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376233?lang=pl,2026-04-15T09:24:14.616376
2026-04-15,wrocław,Drama,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373417?lang=pl,2026-04-15T09:24:14.616386
2026-04-15,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370116?lang=pl,2026-04-15T09:24:14.616397
2026-04-15,wrocław,Krzyk 7,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370874?lang=pl,2026-04-15T09:24:14.616407
2026-04-15,wrocław,Oni cię zabiją,Wrocław - Wroclavia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374735?lang=pl,2026-04-15T09:24:14.616417
2026-04-15,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371934?lang=pl,2026-04-15T09:24:14.616428
2026-04-15,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,22:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1375448?lang=pl,2026-04-15T09:24:14.616438
2026-04-15,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372485?lang=pl,2026-04-15T09:24:14.616448
2026-04-15,zielona-góra,Pan Ryba,Zielona Góra,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1380484?lang=pl,2026-04-15T09:24:16.819060
2026-04-15,zielona-góra,David,Zielona Góra,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370589?lang=pl,2026-04-15T09:24:16.819086
2026-04-15,zielona-góra,Kicia Kocia w podróży,Zielona Góra,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1380600?lang=pl,2026-04-15T09:24:16.819101
2026-04-15,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371878?lang=pl,2026-04-15T09:24:16.819112
2026-04-15,zielona-góra,Hopnięci,Zielona Góra,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374928?lang=pl,2026-04-15T09:24:16.819125
2026-04-15,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370021?lang=pl,2026-04-15T09:24:16.819137
2026-04-15,zielona-góra,Projekt Hail Mary,Zielona Góra,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374241?lang=pl,2026-04-15T09:24:16.819148
2026-04-15,zielona-góra,Tajny agent,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380606?lang=pl,2026-04-15T09:24:16.819159
2026-04-15,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370836?lang=pl,2026-04-15T09:24:16.819170
2026-04-15,zielona-góra,Wielka mała koza,Zielona Góra,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1380489?lang=pl,2026-04-15T09:24:16.819181
2026-04-15,zielona-góra,Drama,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371884?lang=pl,2026-04-15T09:24:16.819192
2026-04-15,zielona-góra,Projekt Hail Mary,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369605?lang=pl,2026-04-15T09:24:16.819247
2026-04-15,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370595?lang=pl,2026-04-15T09:24:16.819260
2026-04-15,zielona-góra,Za duży na bajki 3,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381340?lang=pl,2026-04-15T09:24:16.819271
2026-04-15,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370025?lang=pl,2026-04-15T09:24:16.819282
2026-04-15,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370839?lang=pl,2026-04-15T09:24:16.819293
2026-04-15,zielona-góra,Przepis na morderstwo,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380494?lang=pl,2026-04-15T09:24:16.819304
2026-04-15,zielona-góra,Projekt Hail Mary,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374245?lang=pl,2026-04-15T09:24:16.819315
2026-04-15,zielona-góra,Drama,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371890?lang=pl,2026-04-15T09:24:16.819325
2026-04-15,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370601?lang=pl,2026-04-15T09:24:16.819337
2026-04-15,zielona-góra,Super Mario Galaxy Film ukraiński dubbing,Zielona Góra,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1380594?lang=pl,2026-04-15T09:24:16.819349
