date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-08,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426266?lang=pl,2026-05-08T09:26:00.602839
2026-05-08,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434459?lang=pl,2026-05-08T09:26:00.602848
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395795?lang=pl,2026-05-08T09:26:01.898306
2026-05-08,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429580?lang=pl,2026-05-08T09:26:01.898328
2026-05-08,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430505?lang=pl,2026-05-08T09:26:01.898341
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431476?lang=pl,2026-05-08T09:26:01.898353
2026-05-08,wrocław,Za duży na bajki 3,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428261?lang=pl,2026-05-08T09:26:01.898364
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,12:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410650?lang=pl,2026-05-08T09:26:01.898374
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430161?lang=pl,2026-05-08T09:26:01.898385
2026-05-08,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429337?lang=pl,2026-05-08T09:26:01.898394
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431940?lang=pl,2026-05-08T09:26:01.898405
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410737?lang=pl,2026-05-08T09:26:01.898415
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395811?lang=pl,2026-05-08T09:26:01.898424
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430512?lang=pl,2026-05-08T09:26:01.898434
2026-05-08,wrocław,Michael,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428436?lang=pl,2026-05-08T09:26:01.898443
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431487?lang=pl,2026-05-08T09:26:01.898452
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430163?lang=pl,2026-05-08T09:26:01.898462
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410653?lang=pl,2026-05-08T09:26:01.898471
2026-05-08,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429366?lang=pl,2026-05-08T09:26:01.898479
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431948?lang=pl,2026-05-08T09:26:01.898489
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410731?lang=pl,2026-05-08T09:26:01.898499
2026-05-08,wrocław,Projekt Hail Mary,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430546?lang=pl,2026-05-08T09:26:01.898509
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395822?lang=pl,2026-05-08T09:26:01.898518
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431490?lang=pl,2026-05-08T09:26:01.898527
2026-05-08,wrocław,Michael,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428447?lang=pl,2026-05-08T09:26:01.898535
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430195?lang=pl,2026-05-08T09:26:01.898545
2026-05-08,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396420?lang=pl,2026-05-08T09:26:01.898556
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427932?lang=pl,2026-05-08T09:26:01.898565
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431960?lang=pl,2026-05-08T09:26:01.898574
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410733?lang=pl,2026-05-08T09:26:01.898584
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395825?lang=pl,2026-05-08T09:26:01.898593
2026-05-08,wrocław,Drama,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430618?lang=pl,2026-05-08T09:26:01.898603
2026-05-08,wrocław,Powrót do przyszłości - maraton,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382556?lang=pl,2026-05-08T09:26:01.898614
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430376?lang=pl,2026-05-08T09:26:01.898624
2026-05-08,wrocław,Michael,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428458?lang=pl,2026-05-08T09:26:01.898633
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429830?lang=pl,2026-05-08T09:26:01.898642
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410655?lang=pl,2026-05-08T09:26:01.898651
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431983?lang=pl,2026-05-08T09:26:01.898660
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410734?lang=pl,2026-05-08T09:26:01.898669
2026-05-08,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432282?lang=pl,2026-05-08T09:26:01.898678
2026-05-08,wrocław,Normal,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430869?lang=pl,2026-05-08T09:26:01.898688
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395995?lang=pl,2026-05-08T09:26:03.535149
2026-05-08,wrocław,Hopnięci,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426392?lang=pl,2026-05-08T09:26:03.535174
2026-05-08,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430382?lang=pl,2026-05-08T09:26:03.535187
2026-05-08,wrocław,Michael,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426445?lang=pl,2026-05-08T09:26:03.535198
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432303?lang=pl,2026-05-08T09:26:03.535207
2026-05-08,wrocław,Drama,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430287?lang=pl,2026-05-08T09:26:03.535218
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431579?lang=pl,2026-05-08T09:26:03.535229
2026-05-08,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,12:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429311?lang=pl,2026-05-08T09:26:03.535239
2026-05-08,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432531?lang=pl,2026-05-08T09:26:03.535249
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410743?lang=pl,2026-05-08T09:26:03.535260
2026-05-08,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430772?lang=pl,2026-05-08T09:26:03.535269
2026-05-08,wrocław,Pucio,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430394?lang=pl,2026-05-08T09:26:03.535278
2026-05-08,wrocław,Michael,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432582?lang=pl,2026-05-08T09:26:03.535285
2026-05-08,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1427594?lang=pl,2026-05-08T09:26:03.535295
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430977?lang=pl,2026-05-08T09:26:03.535305
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426964?lang=pl,2026-05-08T09:26:03.535316
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431457?lang=pl,2026-05-08T09:26:03.535326
2026-05-08,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426393?lang=pl,2026-05-08T09:26:03.535336
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395996?lang=pl,2026-05-08T09:26:03.535346
2026-05-08,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427087?lang=pl,2026-05-08T09:26:03.535357
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410403?lang=pl,2026-05-08T09:26:03.535365
2026-05-08,wrocław,Drama,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430290?lang=pl,2026-05-08T09:26:03.535375
2026-05-08,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430386?lang=pl,2026-05-08T09:26:03.535384
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396012?lang=pl,2026-05-08T09:26:03.535394
2026-05-08,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426448?lang=pl,2026-05-08T09:26:03.535403
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431583?lang=pl,2026-05-08T09:26:03.535413
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428440?lang=pl,2026-05-08T09:26:03.535423
2026-05-08,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429324?lang=pl,2026-05-08T09:26:03.535433
2026-05-08,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430775?lang=pl,2026-05-08T09:26:03.535442
2026-05-08,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432539?lang=pl,2026-05-08T09:26:03.535452
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410770?lang=pl,2026-05-08T09:26:03.535464
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410299?lang=pl,2026-05-08T09:26:03.535471
2026-05-08,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427601?lang=pl,2026-05-08T09:26:03.535481
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430983?lang=pl,2026-05-08T09:26:03.535492
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410657?lang=pl,2026-05-08T09:26:03.535503
2026-05-08,wrocław,Pucio,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430399?lang=pl,2026-05-08T09:26:03.535511
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410701?lang=pl,2026-05-08T09:26:03.535521
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431463?lang=pl,2026-05-08T09:26:03.535531
2026-05-08,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426396?lang=pl,2026-05-08T09:26:03.535541
2026-05-08,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427093?lang=pl,2026-05-08T09:26:03.535551
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395999?lang=pl,2026-05-08T09:26:03.535560
2026-05-08,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396908?lang=pl,2026-05-08T09:26:03.535569
2026-05-08,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430293?lang=pl,2026-05-08T09:26:03.535579
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396013?lang=pl,2026-05-08T09:26:03.535589
2026-05-08,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430778?lang=pl,2026-05-08T09:26:03.535599
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431586?lang=pl,2026-05-08T09:26:03.535608
2026-05-08,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1410651?lang=pl,2026-05-08T09:26:03.535618
2026-05-08,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426450?lang=pl,2026-05-08T09:26:03.535628
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428443?lang=pl,2026-05-08T09:26:03.535638
2026-05-08,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430412?lang=pl,2026-05-08T09:26:03.535648
2026-05-08,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396432?lang=pl,2026-05-08T09:26:03.535659
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430989?lang=pl,2026-05-08T09:26:03.535669
2026-05-08,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432535?lang=pl,2026-05-08T09:26:03.535678
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410303?lang=pl,2026-05-08T09:26:03.535685
2026-05-08,wrocław,Wolność po włosku,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427605?lang=pl,2026-05-08T09:26:03.535694
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410668?lang=pl,2026-05-08T09:26:03.535705
2026-05-08,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427104?lang=pl,2026-05-08T09:26:03.535714
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410711?lang=pl,2026-05-08T09:26:03.535724
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431468?lang=pl,2026-05-08T09:26:03.535734
2026-05-08,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1426398?lang=pl,2026-05-08T09:26:03.535743
2026-05-08,wrocław,Mortal Kombat II,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410621?lang=pl,2026-05-08T09:26:03.535751
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396002?lang=pl,2026-05-08T09:26:03.535761
2026-05-08,wrocław,Drama,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430296?lang=pl,2026-05-08T09:26:03.535786
2026-05-08,wrocław,Powrót do przyszłości - maraton,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382563?lang=pl,2026-05-08T09:26:03.535799
2026-05-08,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396014?lang=pl,2026-05-08T09:26:03.535810
2026-05-08,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429316?lang=pl,2026-05-08T09:26:03.535819
2026-05-08,wrocław,Powrót do przyszłości - maraton,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382562?lang=pl,2026-05-08T09:26:03.535829
2026-05-08,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437964?lang=pl,2026-05-08T09:26:03.535839
2026-05-08,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426452?lang=pl,2026-05-08T09:26:03.535848
2026-05-08,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396435?lang=pl,2026-05-08T09:26:03.535859
