date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-01,wtorek,szczecin,Księga pustyni,Helios Szczecin CHR Kupiec,11:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni,Helios Szczecin Outlet Park,10:10,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni,Helios Szczecin Outlet Park,12:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni,Helios Szczecin Outlet Park,15:40,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni (dubbing),Multikino Szczecin,10:20,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni (dubbing),Multikino Szczecin,12:35,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni (dubbing),Multikino Szczecin,14:50,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Księga pustyni (dubbing),Multikino Szczecin,17:05,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Helios Szczecin CHR Kupiec,11:10,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Helios Szczecin Outlet Park,10:20,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Helios Szczecin Outlet Park,13:15,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,10:35,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,11:30,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,13:40,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,15:50,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin CHR Kupiec,20:10,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin CHR Kupiec,21:15,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin Outlet Park,15:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin Outlet Park,18:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Helios Szczecin Outlet Park,20:45,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Szczecin,16:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Szczecin,18:45,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Szczecin,21:10,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Nowa fala,Multikino Szczecin,20:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin CHR Kupiec,13:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin CHR Kupiec,17:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin Outlet Park,11:40,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin Outlet Park,14:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin Outlet Park,15:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin Outlet Park,20:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Helios Szczecin Outlet Park,21:40,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Multikino Szczecin,12:45,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Multikino Szczecin,15:45,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Odyseja,Multikino Szczecin,19:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,11:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,13:40,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury,Helios Szczecin CHR Kupiec,15:50,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury,Helios Szczecin Outlet Park,11:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury,Helios Szczecin Outlet Park,13:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury,Helios Szczecin Outlet Park,17:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,10:30,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,11:20,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,12:40,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,13:30,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,15:40,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,17:50,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Helios Szczecin CHR Kupiec,11:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Helios Szczecin CHR Kupiec,13:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,10:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,11:50,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,15:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,10:55,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,12:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,14:50,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,16:10,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Requiem dla snu,Kino Pionier 1907 w Szczecinie,19:15,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,12:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,15:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,17:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,20:45,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,10:50,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,12:45,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,14:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,17:15,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,19:15,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,20:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,10:50,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,17:20,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,20:35,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,10:00,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,13:15,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,14:05,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,16:30,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,19:45,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Sunny Dancer,Kino Pionier 1907 w Szczecinie,19:15,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Terminator 2: Dzień sądu,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Terminator 2: Dzień sądu,Helios Szczecin Outlet Park,18:00,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Terminator 2: Dzień sądu,Multikino Szczecin,20:05,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,11:35,,dubbing,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,szczecin,Zróbmy sobie przerwę,Helios Szczecin Outlet Park,17:30,,,regular,2026-09-01T13:12:34.682616
2026-09-01,wtorek,bydgoszcz,Błysk Oka: I blok filmów konkursowych (w ramach 12. Festiwalu Przeźrocza),Kino Orzeł w Bydgoszczy,17:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Bogaci i martwi,Cinema City Bydgoszcz,22:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Buntownik,Cinema City Bydgoszcz,15:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Buntownik,Cinema City Bydgoszcz,18:10,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Buntownik,Helios Bydgoszcz,14:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Buntownik,Helios Bydgoszcz,18:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Buntownik,Multikino Bydgoszcz,16:10,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Buntownik,Multikino Bydgoszcz,20:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Flavia de Luce (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gorzkie święta,Cinema City Bydgoszcz,15:20,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gorzkie święta,Cinema City Bydgoszcz,18:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gorzkie święta,Cinema City Bydgoszcz,21:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gorzkie święta,Helios Bydgoszcz,20:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gorzkie święta,Multikino Bydgoszcz,18:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,11:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,13:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,14:10,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,16:20,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,19:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,19:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,19:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,21:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,12:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,15:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,17:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,20:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,14:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,17:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,20:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Harry Potter i Insygnia Śmierci cz. 2 (dubbing),Multikino Bydgoszcz,17:15,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Bydgoszcz,17:30,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Harry Potter i Kamień Filozoficzny (dubbing),Multikino Bydgoszcz,14:00,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,16:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,19:20,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,21:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,13:35,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni,Helios Bydgoszcz,11:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni,Helios Bydgoszcz,13:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,10:50,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,11:10,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,13:15,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,13:45,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Małe formy wielkich mistrzów - zestaw filmów krótkometrażowych (w ramach 12. Festiwalu Przeźrocza),Kino Orzeł w Bydgoszczy,19:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:30,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:15,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,12:20,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,14:25,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,13:10,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,15:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,18:10,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,20:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,21:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,22:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,16:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,19:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,21:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,11:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,13:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,16:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,18:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,21:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,20:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,17:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Nowa fala,Multikino Bydgoszcz,20:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,10:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,11:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,13:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,14:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,18:10,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,21:50,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,11:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,16:20,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,19:40,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,10:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,12:25,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,16:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,18:30,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,19:35,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Ojczyzna,Pałac Młodzieży w Bydgoszczy,19:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Ostrze przeznaczenia,Cinema City Bydgoszcz,18:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,10:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,13:00,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,15:15,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,16:45,,,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,10:15,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,11:15,,dubbing,regular,2026-09-01T13:12:36.687829
2026-09-01,wtorek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,12:30,,dubbing,regular,2026-09-01T13:12:36.687829
