date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-24,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700915?lang=pl,2026-09-24T13:22:36.665332
2026-09-24,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695050?lang=pl,2026-09-24T13:22:36.665339
2026-09-24,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694678?lang=pl,2026-09-24T13:22:36.665347
2026-09-24,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695997?lang=pl,2026-09-24T13:22:36.665356
2026-09-24,warszawa,Tony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700326?lang=pl,2026-09-24T13:22:36.665364
2026-09-24,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700738?lang=pl,2026-09-24T13:22:36.665373
2026-09-24,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701030?lang=pl,2026-09-24T13:22:36.665379
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695019?lang=pl,2026-09-24T13:22:37.963965
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691451?lang=pl,2026-09-24T13:22:37.963989
2026-09-24,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693605?lang=pl,2026-09-24T13:22:37.964019
2026-09-24,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691922?lang=pl,2026-09-24T13:22:37.964034
2026-09-24,wrocław,Niebo nad Normandią,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691796?lang=pl,2026-09-24T13:22:37.964045
2026-09-24,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694348?lang=pl,2026-09-24T13:22:37.964054
2026-09-24,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692350?lang=pl,2026-09-24T13:22:37.964064
2026-09-24,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694124?lang=pl,2026-09-24T13:22:37.964073
2026-09-24,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691261?lang=pl,2026-09-24T13:22:37.964080
2026-09-24,wrocław,Ma to sens,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692943?lang=pl,2026-09-24T13:22:37.964088
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695009?lang=pl,2026-09-24T13:22:37.964095
2026-09-24,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691928?lang=pl,2026-09-24T13:22:37.964103
2026-09-24,wrocław,Powiedz mi co czujesz,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691806?lang=pl,2026-09-24T13:22:37.964111
2026-09-24,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694351?lang=pl,2026-09-24T13:22:37.964120
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691456?lang=pl,2026-09-24T13:22:37.964128
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692353?lang=pl,2026-09-24T13:22:37.964134
2026-09-24,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691245?lang=pl,2026-09-24T13:22:37.964141
2026-09-24,wrocław,Ma to sens,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692947?lang=pl,2026-09-24T13:22:37.964149
2026-09-24,wrocław,Totalna magia 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694127?lang=pl,2026-09-24T13:22:37.964157
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695014?lang=pl,2026-09-24T13:22:37.964163
2026-09-24,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691934?lang=pl,2026-09-24T13:22:37.964172
2026-09-24,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694354?lang=pl,2026-09-24T13:22:37.964180
2026-09-24,wrocław,Niebo nad Normandią,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691801?lang=pl,2026-09-24T13:22:37.964188
2026-09-24,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692356?lang=pl,2026-09-24T13:22:37.964197
2026-09-24,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691249?lang=pl,2026-09-24T13:22:37.964204
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691461?lang=pl,2026-09-24T13:22:37.964212
2026-09-24,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692939?lang=pl,2026-09-24T13:22:37.964221
2026-09-24,wrocław,Tony,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697580?lang=pl,2026-09-24T13:22:39.692623
2026-09-24,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702549?lang=pl,2026-09-24T13:22:39.692649
2026-09-24,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703302?lang=pl,2026-09-24T13:22:39.692664
2026-09-24,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702985?lang=pl,2026-09-24T13:22:39.692684
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701707?lang=pl,2026-09-24T13:22:39.692699
2026-09-24,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698655?lang=pl,2026-09-24T13:22:39.692746
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703615?lang=pl,2026-09-24T13:22:39.692755
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703397?lang=pl,2026-09-24T13:22:39.692763
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700080?lang=pl,2026-09-24T13:22:39.692772
2026-09-24,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701496?lang=pl,2026-09-24T13:22:39.692782
2026-09-24,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702776?lang=pl,2026-09-24T13:22:39.692791
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702005?lang=pl,2026-09-24T13:22:39.692799
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700506?lang=pl,2026-09-24T13:22:39.692806
2026-09-24,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699883?lang=pl,2026-09-24T13:22:39.692814
2026-09-24,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703106?lang=pl,2026-09-24T13:22:39.692823
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703461?lang=pl,2026-09-24T13:22:39.692830
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701989?lang=pl,2026-09-24T13:22:39.692837
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703171?lang=pl,2026-09-24T13:22:39.692847
2026-09-24,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1702011?lang=pl,2026-09-24T13:22:39.692855
2026-09-24,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703545?lang=pl,2026-09-24T13:22:39.692865
2026-09-24,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697574?lang=pl,2026-09-24T13:22:39.692874
2026-09-24,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702979?lang=pl,2026-09-24T13:22:39.692884
2026-09-24,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698659?lang=pl,2026-09-24T13:22:39.692893
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702015?lang=pl,2026-09-24T13:22:39.692899
2026-09-24,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703307?lang=pl,2026-09-24T13:22:39.692908
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700084?lang=pl,2026-09-24T13:22:39.692917
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703399?lang=pl,2026-09-24T13:22:39.692924
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704583?lang=pl,2026-09-24T13:22:39.692932
2026-09-24,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701712?lang=pl,2026-09-24T13:22:39.692941
2026-09-24,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701502?lang=pl,2026-09-24T13:22:39.692950
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702001?lang=pl,2026-09-24T13:22:39.692958
2026-09-24,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702782?lang=pl,2026-09-24T13:22:39.692968
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700510?lang=pl,2026-09-24T13:22:39.692975
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701997?lang=pl,2026-09-24T13:22:39.692982
2026-09-24,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699791?lang=pl,2026-09-24T13:22:39.692990
2026-09-24,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702537?lang=pl,2026-09-24T13:22:39.692998
2026-09-24,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702991?lang=pl,2026-09-24T13:22:39.693020
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701983?lang=pl,2026-09-24T13:22:39.693028
2026-09-24,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703112?lang=pl,2026-09-24T13:22:39.693037
2026-09-24,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703551?lang=pl,2026-09-24T13:22:39.693046
2026-09-24,wrocław,Spa Weekend,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697586?lang=pl,2026-09-24T13:22:39.693055
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702019?lang=pl,2026-09-24T13:22:39.693060
2026-09-24,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699256?lang=pl,2026-09-24T13:22:39.693070
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703176?lang=pl,2026-09-24T13:22:39.693079
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704415?lang=pl,2026-09-24T13:22:39.693088
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700088?lang=pl,2026-09-24T13:22:39.693097
2026-09-24,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703322?lang=pl,2026-09-24T13:22:39.693106
2026-09-24,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703401?lang=pl,2026-09-24T13:22:39.693113
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702237?lang=pl,2026-09-24T13:22:39.693121
2026-09-24,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701520?lang=pl,2026-09-24T13:22:39.693130
2026-09-24,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702788?lang=pl,2026-09-24T13:22:39.693139
2026-09-24,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701717?lang=pl,2026-09-24T13:22:39.693147
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701993?lang=pl,2026-09-24T13:22:39.693154
2026-09-24,wrocław,Ma to sens,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702543?lang=pl,2026-09-24T13:22:39.693162
2026-09-24,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700514?lang=pl,2026-09-24T13:22:39.693171
2026-09-24,wrocław,500 mil,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699801?lang=pl,2026-09-24T13:22:39.693180
2026-09-24,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703936?lang=pl,2026-09-24T13:22:39.693188
2026-09-24,wrocław,Tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703118?lang=pl,2026-09-24T13:22:39.693197
2026-09-24,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703557?lang=pl,2026-09-24T13:22:39.693206
2026-09-24,wrocław,Resident Evil,Wrocław - Wroclavia,22:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703621?lang=pl,2026-09-24T13:22:39.693212
2026-09-24,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696656?lang=pl,2026-09-24T13:22:41.618528
2026-09-24,zielona-góra,Marsupilami,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701877?lang=pl,2026-09-24T13:22:41.618553
2026-09-24,zielona-góra,Powiedz mi co czujesz,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702476?lang=pl,2026-09-24T13:22:41.618562
2026-09-24,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699702?lang=pl,2026-09-24T13:22:41.618572
2026-09-24,zielona-góra,Resident Evil,Zielona Góra,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700995?lang=pl,2026-09-24T13:22:41.618581
2026-09-24,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702948?lang=pl,2026-09-24T13:22:41.618591
2026-09-24,zielona-góra,Tedi i magiczna lampa,Zielona Góra,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698890?lang=pl,2026-09-24T13:22:41.618599
2026-09-24,zielona-góra,100 dni: Misja Zeus,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698015?lang=pl,2026-09-24T13:22:41.618607
2026-09-24,zielona-góra,Gwiazdozbiór psa,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702725?lang=pl,2026-09-24T13:22:41.618617
2026-09-24,zielona-góra,Powiedz mi co czujesz,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702482?lang=pl,2026-09-24T13:22:41.618624
2026-09-24,zielona-góra,Mistyczka,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704231?lang=pl,2026-09-24T13:22:41.618634
2026-09-24,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699704?lang=pl,2026-09-24T13:22:41.618643
2026-09-24,zielona-góra,Totalna magia 2,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702943?lang=pl,2026-09-24T13:22:41.618652
2026-09-24,zielona-góra,Resident Evil,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700996?lang=pl,2026-09-24T13:22:41.618661
2026-09-24,zielona-góra,Ma to sens,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698893?lang=pl,2026-09-24T13:22:41.618669
2026-09-24,zielona-góra,100 dni: Misja Zeus,Zielona Góra,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698232?lang=pl,2026-09-24T13:22:41.618675
2026-09-24,zielona-góra,Odyseja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702733?lang=pl,2026-09-24T13:22:41.618684
2026-09-24,zielona-góra,Obcy,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702470?lang=pl,2026-09-24T13:22:41.618693
2026-09-24,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696668?lang=pl,2026-09-24T13:22:41.618701
2026-09-24,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701912?lang=pl,2026-09-24T13:22:41.618711
2026-09-24,zielona-góra,Niebo nad Normandią,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699706?lang=pl,2026-09-24T13:22:41.618720
2026-09-24,zielona-góra,Resident Evil,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701044?lang=pl,2026-09-24T13:22:41.618727
2026-09-24,zielona-góra,Ma to sens,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698896?lang=pl,2026-09-24T13:22:41.618734
