date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-02,,kraków,Powrót do Silent Hill,Kraków - Bonarka,18:50,2D,original,regular,2026-02-02T14:52:38.524109
2026-02-02,,kraków,Hamnet,Kraków - Bonarka,18:50,2D,original,regular,2026-02-02T14:52:38.524119
2026-02-02,,kraków,Parasite,Kraków - Bonarka,19:00,2D,original,regular,2026-02-02T14:52:38.524127
2026-02-02,,kraków,Wielka Warszawska,Kraków - Bonarka,19:20,2D,original,regular,2026-02-02T14:52:38.524135
2026-02-02,,kraków,Hamnet,Kraków - Bonarka,19:30,2D,original,regular,2026-02-02T14:52:38.524143
2026-02-02,,kraków,Szympans,Kraków - Bonarka,19:30,2D,original,regular,2026-02-02T14:52:38.524150
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:50,3D,original,regular,2026-02-02T14:52:38.524156
2026-02-02,,kraków,Parasite,Kraków - Bonarka,20:00,2D,original,regular,2026-02-02T14:52:38.524164
2026-02-02,,kraków,Chcę Więcej,Kraków - Bonarka,20:00,2D,original,regular,2026-02-02T14:52:38.524171
2026-02-02,,kraków,Pomoc domowa,Kraków - Bonarka,20:00,2D,original,regular,2026-02-02T14:52:38.524178
2026-02-02,,kraków,Głos Hind Rajab,Kraków - Bonarka,20:10,2D,original,regular,2026-02-02T14:52:38.524185
2026-02-02,,kraków,90 minut do wolności,Kraków - Bonarka,20:20,2D,original,regular,2026-02-02T14:52:38.524194
2026-02-02,,kraków,Wielki Marty,Kraków - Bonarka,20:30,2D,original,regular,2026-02-02T14:52:38.524201
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,4DX,original,regular,2026-02-02T14:52:38.524207
2026-02-02,,kraków,Melania,Kraków - Bonarka,20:40,2D,original,regular,2026-02-02T14:52:38.524221
2026-02-02,,kraków,Wielki Marty,Kraków - Bonarka,21:00,2D,original,regular,2026-02-02T14:52:38.524229
2026-02-02,,kraków,Zapiski śmiertelnika,Kraków - Bonarka,21:00,2D,original,regular,2026-02-02T14:52:38.524236
2026-02-02,,kraków,Pomoc domowa,Kraków - Bonarka,21:20,2D,original,regular,2026-02-02T14:52:38.524247
2026-02-02,,kraków,Powrót do Silent Hill,Kraków - Bonarka,21:20,2D,original,regular,2026-02-02T14:52:38.524254
2026-02-02,,kraków,Pomocy,Kraków - Bonarka,21:20,2D,original,regular,2026-02-02T14:52:38.524260
2026-02-02,,kraków,Szympans,Kraków - Bonarka,21:40,2D,original,regular,2026-02-02T14:52:38.524267
2026-02-02,,kraków,Hamnet,Kraków - Bonarka,21:40,2D,original,regular,2026-02-02T14:52:38.524275
2026-02-02,,kraków,90 minut do wolności,Kraków - Bonarka,21:50,2D,original,regular,2026-02-02T14:52:38.524284
2026-02-02,,kraków,Wielka Warszawska,Kraków - Bonarka,22:00,2D,original,regular,2026-02-02T14:52:38.524292
2026-02-02,,kraków,Powrót do Silent Hill,Kraków - Bonarka,22:20,2D,original,regular,2026-02-02T14:52:38.524300
2026-02-02,,kraków,Chcę Więcej,Kraków - Bonarka,22:20,2D,original,regular,2026-02-02T14:52:38.524311
2026-02-02,,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-02-02T14:52:39.980284
2026-02-02,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-02-02T14:52:39.980300
2026-02-02,,kraków,Szympans,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-02-02T14:52:39.980309
2026-02-02,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,15:50,2D,,regular,2026-02-02T14:52:39.980317
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,16:00,3D,original,regular,2026-02-02T14:52:39.980325
2026-02-02,,kraków,Chcę Więcej,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-02-02T14:52:39.980332
2026-02-02,,kraków,Hamnet,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-02-02T14:52:39.980340
2026-02-02,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-02-02T14:52:39.980347
2026-02-02,,kraków,Pomocy,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-02-02T14:52:39.980354
2026-02-02,,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-02-02T14:52:39.980361
2026-02-02,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,17:15,2D,original,regular,2026-02-02T14:52:39.980368
2026-02-02,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-02-02T14:52:39.980375
2026-02-02,,kraków,Melania,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-02-02T14:52:39.980381
2026-02-02,,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-02-02T14:52:39.980390
2026-02-02,,kraków,Głos Hind Rajab,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-02-02T14:52:39.980396
2026-02-02,,kraków,Parasite,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-02-02T14:52:39.980404
2026-02-02,,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-02-02T14:52:39.980412
2026-02-02,,kraków,Hamnet,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-02-02T14:52:39.980420
2026-02-02,,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-02-02T14:52:39.980426
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,20:00,3D,original,regular,2026-02-02T14:52:39.980434
2026-02-02,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-02-02T14:52:39.980440
2026-02-02,,kraków,Szympans,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-02-02T14:52:39.980447
2026-02-02,,kraków,Pomocy,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-02-02T14:52:39.980453
2026-02-02,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-02-02T14:52:39.980460
2026-02-02,,kraków,Chcę Więcej,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-02-02T14:52:39.980466
2026-02-02,,kraków,Melania,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-02-02T14:52:39.980473
2026-02-02,,kraków,Hamnet,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-02-02T14:52:39.980480
2026-02-02,,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-02-02T14:52:39.980487
2026-02-02,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-02-02T14:52:39.980494
2026-02-02,,kraków,Greenland 2,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-02-02T14:52:39.980501
2026-02-02,,kraków,Zwierzogród 2,Kraków - Zakopianka,14:45,2D,original,regular,2026-02-02T14:52:40.878864
2026-02-02,,kraków,90 minut do wolności,Kraków - Zakopianka,15:00,IMAX,original,regular,2026-02-02T14:52:40.878879
2026-02-02,,kraków,Hamnet,Kraków - Zakopianka,15:00,2D,original,regular,2026-02-02T14:52:40.878887
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:20,3D,original,regular,2026-02-02T14:52:40.878896
2026-02-02,,kraków,Chcę Więcej,Kraków - Zakopianka,15:30,2D,original,regular,2026-02-02T14:52:40.878903
2026-02-02,,kraków,Pomocy,Kraków - Zakopianka,16:10,2D,original,regular,2026-02-02T14:52:40.878909
2026-02-02,,kraków,Szybcy i sprytni,Kraków - Zakopianka,16:15,2D,,regular,2026-02-02T14:52:40.878919
2026-02-02,,kraków,Zwierzogród 2,Kraków - Zakopianka,16:30,2D,original,regular,2026-02-02T14:52:40.878929
2026-02-02,,kraków,Wielki Marty,Kraków - Zakopianka,16:45,2D,original,regular,2026-02-02T14:52:40.878936
2026-02-02,,kraków,90 minut do wolności,Kraków - Zakopianka,17:10,2D,original,regular,2026-02-02T14:52:40.878944
2026-02-02,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,17:15,2D,original,regular,2026-02-02T14:52:40.878951
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,17:20,IMAX,original,regular,2026-02-02T14:52:40.878956
2026-02-02,,kraków,Melania,Kraków - Zakopianka,17:45,2D,original,regular,2026-02-02T14:52:40.878964
2026-02-02,,kraków,Zapiski śmiertelnika,Kraków - Zakopianka,18:10,2D,original,regular,2026-02-02T14:52:40.878972
2026-02-02,,kraków,Wielka Warszawska,Kraków - Zakopianka,18:20,2D,original,regular,2026-02-02T14:52:40.878980
2026-02-02,,kraków,Pomocy,Kraków - Zakopianka,18:45,2D,original,regular,2026-02-02T14:52:40.878986
2026-02-02,,kraków,Parasite,Kraków - Zakopianka,19:00,2D,original,regular,2026-02-02T14:52:40.878993
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:20,3D,original,regular,2026-02-02T14:52:40.879001
2026-02-02,,kraków,Szympans,Kraków - Zakopianka,19:30,2D,original,regular,2026-02-02T14:52:40.879007
2026-02-02,,kraków,Chcę Więcej,Kraków - Zakopianka,19:45,2D,original,regular,2026-02-02T14:52:40.879015
2026-02-02,,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,2026-02-02T14:52:40.879023
2026-02-02,,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,2026-02-02T14:52:40.879030
2026-02-02,,kraków,Hamnet,Kraków - Zakopianka,20:20,2D,original,regular,2026-02-02T14:52:40.879037
2026-02-02,,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,2026-02-02T14:52:40.879043
2026-02-02,,kraków,Pomocy,Kraków - Zakopianka,21:15,2D,original,regular,2026-02-02T14:52:40.879050
2026-02-02,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,2026-02-02T14:52:40.879055
2026-02-02,,kraków,Greenland 2,Kraków - Zakopianka,21:40,2D,original,regular,2026-02-02T14:52:40.879063
2026-02-02,,kraków,90 minut do wolności,Kraków - Zakopianka,21:50,2D,original,regular,2026-02-02T14:52:40.879072
2026-02-02,,lublin,Melania,Lublin - Felicity,14:40,2D,original,regular,2026-02-02T14:52:42.319040
2026-02-02,,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,2026-02-02T14:52:42.319060
2026-02-02,,lublin,Zwierzogród 2,Lublin - Felicity,15:00,4DX,original,regular,2026-02-02T14:52:42.319092
2026-02-02,,lublin,"Nie martw się, nic mi nie jest",Lublin - Felicity,15:00,2D,,regular,2026-02-02T14:52:42.319105
2026-02-02,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:30,3D,original,regular,2026-02-02T14:52:42.319115
2026-02-02,,lublin,90 minut do wolności,Lublin - Felicity,16:00,2D,original,regular,2026-02-02T14:52:42.319125
2026-02-02,,lublin,Szympans,Lublin - Felicity,16:00,2D,original,regular,2026-02-02T14:52:42.319135
2026-02-02,,lublin,Wielka Warszawska,Lublin - Felicity,16:20,2D,original,regular,2026-02-02T14:52:42.319143
2026-02-02,,lublin,Melania,Lublin - Felicity,17:00,2D,original,regular,2026-02-02T14:52:42.319151
2026-02-02,,lublin,Wielki Marty,Lublin - Felicity,17:30,2D,original,regular,2026-02-02T14:52:42.319160
2026-02-02,,lublin,Pomoc domowa,Lublin - Felicity,17:50,2D,original,regular,2026-02-02T14:52:42.319186
2026-02-02,,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,2026-02-02T14:52:42.319202
2026-02-02,,lublin,Pomocy,Lublin - Felicity,18:00,4DX,original,regular,2026-02-02T14:52:42.319210
2026-02-02,,lublin,Chcę Więcej,Lublin - Felicity,18:20,2D,original,regular,2026-02-02T14:52:42.319219
2026-02-02,,lublin,Pomocy,Lublin - Felicity,18:30,2D,original,regular,2026-02-02T14:52:42.319227
2026-02-02,,lublin,Parasite,Lublin - Felicity,19:00,2D,original,regular,2026-02-02T14:52:42.319236
2026-02-02,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:30,3D,original,regular,2026-02-02T14:52:42.319244
2026-02-02,,lublin,Melania,Lublin - Felicity,19:30,2D,original,regular,2026-02-02T14:52:42.319252
2026-02-02,,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,2026-02-02T14:52:42.319261
2026-02-02,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,2026-02-02T14:52:42.319267
2026-02-02,,lublin,Pomoc domowa,Lublin - Felicity,20:40,2D,original,regular,2026-02-02T14:52:42.319275
2026-02-02,,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,2026-02-02T14:52:42.319284
2026-02-02,,lublin,Szympans,Lublin - Felicity,20:50,2D,original,regular,2026-02-02T14:52:42.319292
2026-02-02,,lublin,Pomocy,Lublin - Felicity,21:10,2D,original,regular,2026-02-02T14:52:42.319300
2026-02-02,,lublin,Powrót do Silent Hill,Lublin - Felicity,21:50,2D,original,regular,2026-02-02T14:52:42.319308
2026-02-02,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,2026-02-02T14:52:42.319317
2026-02-02,,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,2026-02-02T14:52:42.982236
2026-02-02,,lublin,Melania,Lublin - Plaza,15:40,2D,original,regular,2026-02-02T14:52:42.982251
2026-02-02,,lublin,90 minut do wolności,Lublin - Plaza,16:30,2D,original,regular,2026-02-02T14:52:42.982262
2026-02-02,,lublin,Wielki Marty,Lublin - Plaza,16:40,2D,original,regular,2026-02-02T14:52:42.982271
2026-02-02,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:50,3D,original,regular,2026-02-02T14:52:42.982280
2026-02-02,,lublin,Powrót do Silent Hill,Lublin - Plaza,17:30,2D,original,regular,2026-02-02T14:52:42.982287
2026-02-02,,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,2026-02-02T14:52:42.982294
2026-02-02,,lublin,Wielka Warszawska,Lublin - Plaza,18:10,2D,original,regular,2026-02-02T14:52:42.982301
2026-02-02,,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,2026-02-02T14:52:42.982308
2026-02-02,,lublin,Chcę Więcej,Lublin - Plaza,18:50,2D,original,regular,2026-02-02T14:52:42.982315
2026-02-02,,lublin,Parasite,Lublin - Plaza,19:00,2D,original,regular,2026-02-02T14:52:42.982323
2026-02-02,,lublin,Wielki Marty,Lublin - Plaza,20:00,2D,original,regular,2026-02-02T14:52:42.982329
2026-02-02,,lublin,Szympans,Lublin - Plaza,20:00,2D,original,regular,2026-02-02T14:52:42.982336
2026-02-02,,lublin,Pomocy,Lublin - Plaza,20:30,2D,original,regular,2026-02-02T14:52:42.982342
2026-02-02,,lublin,Melania,Lublin - Plaza,20:40,2D,original,regular,2026-02-02T14:52:42.982349
2026-02-02,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:50,2D,original,regular,2026-02-02T14:52:42.982356
2026-02-02,,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,2026-02-02T14:52:42.982363
2026-02-02,,lublin,Zapiski śmiertelnika,Lublin - Plaza,21:30,2D,original,regular,2026-02-02T14:52:42.982369
2026-02-02,,lublin,90 minut do wolności,Lublin - Plaza,21:50,2D,original,regular,2026-02-02T14:52:42.982377
2026-02-02,,łódź,Melania,Łódź Manufaktura,14:50,2D,original,regular,2026-02-02T14:52:44.440124
2026-02-02,,łódź,90 minut do wolności,Łódź Manufaktura,15:00,IMAX,original,regular,2026-02-02T14:52:44.440143
2026-02-02,,łódź,Wielki Marty,Łódź Manufaktura,15:10,2D,original,regular,2026-02-02T14:52:44.440152
2026-02-02,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,15:20,2D,,regular,2026-02-02T14:52:44.440168
2026-02-02,,łódź,Anakonda,Łódź Manufaktura,15:20,2D,original,regular,2026-02-02T14:52:44.440176
2026-02-02,,łódź,Zwierzogród 2,Łódź Manufaktura,15:20,2D,original,regular,2026-02-02T14:52:44.440188
2026-02-02,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:30,2D,original,regular,2026-02-02T14:52:44.440196
2026-02-02,,łódź,Zapiski śmiertelnika,Łódź Manufaktura,15:50,2D,original,regular,2026-02-02T14:52:44.440206
2026-02-02,,łódź,Szybcy i sprytni,Łódź Manufaktura,15:50,2D,,regular,2026-02-02T14:52:44.440213
2026-02-02,,łódź,Pomocy,Łódź Manufaktura,16:00,2D,original,regular,2026-02-02T14:52:44.440220
2026-02-02,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,16:20,2D,original,regular,2026-02-02T14:52:44.440227
2026-02-02,,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,16:50,2D,original,regular,2026-02-02T14:52:44.440234
2026-02-02,,łódź,Wielki Marty,Łódź Manufaktura,17:10,2D,original,regular,2026-02-02T14:52:44.440242
2026-02-02,,łódź,Pomoc domowa,Łódź Manufaktura,17:10,2D,original,regular,2026-02-02T14:52:44.440252
2026-02-02,,łódź,Wielka Warszawska,Łódź Manufaktura,17:20,2D,original,regular,2026-02-02T14:52:44.440258
2026-02-02,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,17:20,IMAX,original,regular,2026-02-02T14:52:44.440263
2026-02-02,,łódź,Hamnet,Łódź Manufaktura,17:40,2D,original,regular,2026-02-02T14:52:44.440271
2026-02-02,,łódź,Ścieżki życia,Łódź Manufaktura,17:45,2D,original,regular,2026-02-02T14:52:44.440285
2026-02-02,,łódź,Zwierzogród 2,Łódź Manufaktura,17:50,2D,original,regular,2026-02-02T14:52:44.440293
2026-02-02,,łódź,Pomocy,Łódź Manufaktura,18:00,4DX,original,regular,2026-02-02T14:52:44.440299
2026-02-02,,łódź,Powrót do Silent Hill,Łódź Manufaktura,18:00,2D,original,regular,2026-02-02T14:52:44.440305
2026-02-02,,łódź,Głos Hind Rajab,Łódź Manufaktura,18:20,2D,original,regular,2026-02-02T14:52:44.440312
2026-02-02,,łódź,Pomocy,Łódź Manufaktura,18:40,2D,original,regular,2026-02-02T14:52:44.440318
2026-02-02,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,18:50,2D,original,regular,2026-02-02T14:52:44.440325
2026-02-02,,łódź,Parasite,Łódź Manufaktura,19:00,2D,original,regular,2026-02-02T14:52:44.440333
2026-02-02,,łódź,90 minut do wolności,Łódź Manufaktura,19:20,2D,original,regular,2026-02-02T14:52:44.440340
2026-02-02,,łódź,Szympans,Łódź Manufaktura,19:30,2D,original,regular,2026-02-02T14:52:44.440347
2026-02-02,,łódź,Wielka Warszawska,Łódź Manufaktura,19:50,2D,original,regular,2026-02-02T14:52:44.440353
2026-02-02,,łódź,Pomoc domowa,Łódź Manufaktura,20:00,2D,original,regular,2026-02-02T14:52:44.440359
2026-02-02,,łódź,Chcę Więcej,Łódź Manufaktura,20:20,2D,original,regular,2026-02-02T14:52:44.440366
2026-02-02,,łódź,Wielki Marty,Łódź Manufaktura,20:20,2D,original,regular,2026-02-02T14:52:44.440373
2026-02-02,,łódź,Wielki Marty,Łódź Manufaktura,20:30,2D,original,regular,2026-02-02T14:52:44.440380
2026-02-02,,łódź,Hamnet,Łódź Manufaktura,20:30,2D,original,regular,2026-02-02T14:52:44.440386
2026-02-02,,łódź,Powrót do Silent Hill,Łódź Manufaktura,20:30,2D,original,regular,2026-02-02T14:52:44.440393
2026-02-02,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,20:40,4DX,original,regular,2026-02-02T14:52:44.440402
2026-02-02,,łódź,Melania,Łódź Manufaktura,20:50,2D,original,regular,2026-02-02T14:52:44.440408
2026-02-02,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,21:10,3D,original,regular,2026-02-02T14:52:44.440415
2026-02-02,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,21:20,2D,original,regular,2026-02-02T14:52:44.440424
2026-02-02,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,21:20,IMAX,original,regular,2026-02-02T14:52:44.440428
2026-02-02,,łódź,Szympans,Łódź Manufaktura,21:40,2D,original,regular,2026-02-02T14:52:44.440435
2026-02-02,,łódź,90 minut do wolności,Łódź Manufaktura,21:50,2D,original,regular,2026-02-02T14:52:44.440444
2026-02-02,,łódź,Pomocy,Łódź Manufaktura,21:50,2D,original,regular,2026-02-02T14:52:44.440451
2026-02-02,,łódź,Dom dobry,Łódź Manufaktura,22:20,2D,original,regular,2026-02-02T14:52:44.440457
2026-02-02,,poznań,Pomocy,Poznań - Kinepolis,15:00,2D,original,regular,2026-02-02T14:52:45.256280
2026-02-02,,poznań,Zwierzogród 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-02-02T14:52:45.256300
2026-02-02,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,15:20,2D,original,regular,2026-02-02T14:52:45.256313
2026-02-02,,poznań,Chcę Więcej,Poznań - Kinepolis,15:40,2D,original,regular,2026-02-02T14:52:45.256320
2026-02-02,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Kinepolis,15:50,2D,original,regular,2026-02-02T14:52:45.256330
2026-02-02,,poznań,Hamnet,Poznań - Kinepolis,16:00,2D,original,regular,2026-02-02T14:52:45.256339
2026-02-02,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,16:00,2D,,regular,2026-02-02T14:52:45.256351
2026-02-02,,poznań,Pomoc domowa,Poznań - Kinepolis,16:10,2D,original,regular,2026-02-02T14:52:45.256359
2026-02-02,,poznań,Wielki Marty,Poznań - Kinepolis,16:20,2D,original,regular,2026-02-02T14:52:45.256367
2026-02-02,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-02-02T14:52:45.256377
2026-02-02,,poznań,Melania,Poznań - Kinepolis,16:30,2D,original,regular,2026-02-02T14:52:45.256385
2026-02-02,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:40,3D,original,regular,2026-02-02T14:52:45.256393
