date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:30,2D,original,regular,2026-08-16T08:32:18.166260
2026-08-16,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,2026-08-16T08:32:18.166268
2026-08-16,,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,2026-08-16T08:32:18.166277
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,2026-08-16T08:32:18.166287
2026-08-16,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,15:30,2D,original,regular,2026-08-16T08:32:18.166296
2026-08-16,,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,2026-08-16T08:32:18.166306
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,2026-08-16T08:32:18.166315
2026-08-16,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,2026-08-16T08:32:18.166323
2026-08-16,,gdańsk,Ice Cream Man,Starogard Gdański,16:45,2D,original,regular,2026-08-16T08:32:18.166333
2026-08-16,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,18:00,2D,original,regular,2026-08-16T08:32:18.166343
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,2026-08-16T08:32:18.166352
2026-08-16,,gdańsk,Tylko jedna noc,Starogard Gdański,18:20,2D,original,regular,2026-08-16T08:32:18.166361
2026-08-16,,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,18:40,2D,original,regular,2026-08-16T08:32:18.166370
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:00,2D,original,regular,2026-08-16T08:32:18.166379
2026-08-16,,gdańsk,Piraci z Karaibów: Na krańcu świata,Starogard Gdański,19:30,2D,original,regular,2026-08-16T08:32:18.166390
2026-08-16,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:30,2D,original,regular,2026-08-16T08:32:18.166399
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:45,3D,original,regular,2026-08-16T08:32:18.166407
2026-08-16,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,2026-08-16T08:32:18.166416
2026-08-16,,gdańsk,Odyseja,Starogard Gdański,21:30,2D,original,regular,2026-08-16T08:32:18.166426
2026-08-16,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,10:30,2D,,regular,2026-08-16T08:32:19.330855
2026-08-16,,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,10:40,2D,,regular,2026-08-16T08:32:19.330880
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,2026-08-16T08:32:19.330895
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,10:50,2D,,regular,2026-08-16T08:32:19.330904
2026-08-16,,toruń,Gdzie jest Nemo 3D,Toruń - Czerwona Droga,11:00,3D,,regular,2026-08-16T08:32:19.330915
2026-08-16,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,11:10,2D,,regular,2026-08-16T08:32:19.330925
2026-08-16,,toruń,Toy Story 5,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-08-16T08:32:19.330936
2026-08-16,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:40,2D,,regular,2026-08-16T08:32:19.330945
2026-08-16,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:15,2D,,regular,2026-08-16T08:32:19.330954
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-08-16T08:32:19.330964
2026-08-16,,toruń,Flavia de Luce,Toruń - Czerwona Droga,12:30,2D,,regular,2026-08-16T08:32:19.330974
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-08-16T08:32:19.330985
2026-08-16,,toruń,Odyseja,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-08-16T08:32:19.330995
2026-08-16,,toruń,Vaiana,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-08-16T08:32:19.331005
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:00,2D,,regular,2026-08-16T08:32:19.331014
2026-08-16,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,13:20,2D,,regular,2026-08-16T08:32:19.331023
2026-08-16,,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,2026-08-16T08:32:19.331033
2026-08-16,,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-08-16T08:32:19.331043
2026-08-16,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:50,2D,,regular,2026-08-16T08:32:19.331052
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-08-16T08:32:19.331062
2026-08-16,,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-08-16T08:32:19.331072
2026-08-16,,toruń,Flavia de Luce,Toruń - Czerwona Droga,14:45,2D,,regular,2026-08-16T08:32:19.331081
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-08-16T08:32:19.331091
2026-08-16,,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-08-16T08:32:19.331101
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:10,2D,,regular,2026-08-16T08:32:19.331109
2026-08-16,,toruń,Audiencja - National Theatre Live 2026,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-08-16T08:32:19.331119
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-08-16T08:32:19.331129
2026-08-16,,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,2026-08-16T08:32:19.331139
2026-08-16,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-08-16T08:32:19.331148
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:10,3D,original,regular,2026-08-16T08:32:19.331156
2026-08-16,,toruń,Odyseja,Toruń - Czerwona Droga,16:15,2D,original,regular,2026-08-16T08:32:19.331178
2026-08-16,,toruń,Odzyskany,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-08-16T08:32:19.331187
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-08-16T08:32:19.331197
2026-08-16,,toruń,Historie równoległe,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-08-16T08:32:19.331208
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,2026-08-16T08:32:19.331217
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-08-16T08:32:19.331227
2026-08-16,,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-08-16T08:32:19.331236
2026-08-16,,toruń,Odyseja,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-08-16T08:32:19.331245
2026-08-16,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-08-16T08:32:19.331253
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-08-16T08:32:19.331263
2026-08-16,,toruń,Zaproszenie,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-08-16T08:32:19.331272
2026-08-16,,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-08-16T08:32:19.331282
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:20,3D,original,regular,2026-08-16T08:32:19.331291
2026-08-16,,toruń,Piraci z Karaibów: Na krańcu świata,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-08-16T08:32:19.331301
2026-08-16,,toruń,Odyseja,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-08-16T08:32:19.331310
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-08-16T08:32:19.331320
2026-08-16,,toruń,Historie równoległe,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-08-16T08:32:19.331329
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-08-16T08:32:19.331338
2026-08-16,,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-08-16T08:32:19.331347
2026-08-16,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-08-16T08:32:19.331355
2026-08-16,,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-08-16T08:32:19.331364
2026-08-16,,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-08-16T08:32:19.331372
2026-08-16,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-08-16T08:32:19.331382
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-08-16T08:32:19.331391
2026-08-16,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-08-16T08:32:19.331400
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-08-16T08:32:19.331410
2026-08-16,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,10:20,2D,,regular,2026-08-16T08:32:21.061137
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,10:30,2D,original,regular,2026-08-16T08:32:21.061186
2026-08-16,,toruń,Minionki i straszydła,Toruń - Plaza,10:40,2D,,regular,2026-08-16T08:32:21.061199
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:20,2D,,regular,2026-08-16T08:32:21.061209
2026-08-16,,toruń,Gdzie jest Nemo 3D,Toruń - Plaza,11:30,3D,,regular,2026-08-16T08:32:21.061219
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,2026-08-16T08:32:21.061228
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,12:00,2D,original,regular,2026-08-16T08:32:21.061239
2026-08-16,,toruń,Odyseja,Toruń - Plaza,12:10,2D,original,regular,2026-08-16T08:32:21.061249
2026-08-16,,toruń,Vaiana,Toruń - Plaza,12:30,2D,original,regular,2026-08-16T08:32:21.061260
2026-08-16,,toruń,Flavia de Luce,Toruń - Plaza,12:45,2D,,regular,2026-08-16T08:32:21.061270
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:30,2D,,regular,2026-08-16T08:32:21.061279
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,2026-08-16T08:32:21.061288
2026-08-16,,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,2026-08-16T08:32:21.061298
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,14:30,2D,original,regular,2026-08-16T08:32:21.061308
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,2026-08-16T08:32:21.061316
2026-08-16,,toruń,Minionki i straszydła,Toruń - Plaza,15:00,2D,,regular,2026-08-16T08:32:21.061325
2026-08-16,,toruń,Toy Story 5,Toruń - Plaza,15:15,2D,original,regular,2026-08-16T08:32:21.061336
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:40,2D,,regular,2026-08-16T08:32:21.061344
2026-08-16,,toruń,Odyseja,Toruń - Plaza,15:45,2D,original,regular,2026-08-16T08:32:21.061353
2026-08-16,,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,2026-08-16T08:32:21.061362
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,2026-08-16T08:32:21.061371
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,17:00,2D,original,regular,2026-08-16T08:32:21.061381
2026-08-16,,toruń,Tylko jedna noc,Toruń - Plaza,17:10,2D,original,regular,2026-08-16T08:32:21.061390
2026-08-16,,toruń,Wszyscy moi wrogowie,Toruń - Plaza,17:30,2D,original,regular,2026-08-16T08:32:21.061400
2026-08-16,,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:50,2D,,regular,2026-08-16T08:32:21.061408
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,2026-08-16T08:32:21.061417
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,18:45,2D,original,regular,2026-08-16T08:32:21.061427
2026-08-16,,toruń,Odyseja,Toruń - Plaza,19:20,2D,original,regular,2026-08-16T08:32:21.061436
2026-08-16,,toruń,Tylko jedna noc,Toruń - Plaza,19:25,2D,original,regular,2026-08-16T08:32:21.061445
2026-08-16,,toruń,Piraci z Karaibów: Na krańcu świata,Toruń - Plaza,19:30,2D,original,regular,2026-08-16T08:32:21.061455
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-08-16T08:32:21.061464
2026-08-16,,toruń,Ice Cream Man,Toruń - Plaza,20:00,2D,original,regular,2026-08-16T08:32:21.061473
2026-08-16,,toruń,Wszyscy moi wrogowie,Toruń - Plaza,20:30,2D,original,regular,2026-08-16T08:32:21.061482
2026-08-16,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,2026-08-16T08:32:21.061491
2026-08-16,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:20,2D,original,regular,2026-08-16T08:32:21.061501
2026-08-16,,toruń,Tylko jedna noc,Toruń - Plaza,21:40,2D,original,regular,2026-08-16T08:32:21.061509
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,10:30,2D,original,regular,2026-08-16T08:32:22.964795
2026-08-16,,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,10:40,2D,,regular,2026-08-16T08:32:22.964821
2026-08-16,,wałbrzych,Gdzie jest Nemo 3D,Wałbrzych,11:00,3D,,regular,2026-08-16T08:32:22.964834
2026-08-16,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:00,2D,,regular,2026-08-16T08:32:22.964844
2026-08-16,,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,2026-08-16T08:32:22.964855
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,2026-08-16T08:32:22.964865
2026-08-16,,wałbrzych,Flavia de Luce,Wałbrzych,12:10,2D,,regular,2026-08-16T08:32:22.964876
2026-08-16,,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,12:30,2D,original,regular,2026-08-16T08:32:22.964888
2026-08-16,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:10,2D,,regular,2026-08-16T08:32:22.964897
2026-08-16,,wałbrzych,Odzyskany,Wałbrzych,13:20,2D,original,regular,2026-08-16T08:32:22.964906
2026-08-16,,wałbrzych,Gdzie jest Dory,Wałbrzych,13:30,2D,,regular,2026-08-16T08:32:22.964916
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,2026-08-16T08:32:22.964926
2026-08-16,,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,2026-08-16T08:32:22.964936
2026-08-16,,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:10,2D,original,regular,2026-08-16T08:32:22.964945
2026-08-16,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:15,2D,,regular,2026-08-16T08:32:22.964953
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,2026-08-16T08:32:22.964962
2026-08-16,,wałbrzych,Audiencja - National Theatre Live 2026,Wałbrzych,15:30,2D,original,regular,2026-08-16T08:32:22.964972
2026-08-16,,wałbrzych,Wall-E,Wałbrzych,15:50,2D,,regular,2026-08-16T08:32:22.964982
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,2026-08-16T08:32:22.964992
2026-08-16,,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:25,2D,,regular,2026-08-16T08:32:22.965000
2026-08-16,,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,17:45,2D,original,regular,2026-08-16T08:32:22.965009
2026-08-16,,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,2026-08-16T08:32:22.965018
2026-08-16,,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,18:10,2D,original,regular,2026-08-16T08:32:22.965029
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,2026-08-16T08:32:22.965038
2026-08-16,,wałbrzych,Tylko jedna noc,Wałbrzych,19:00,2D,original,regular,2026-08-16T08:32:22.965046
2026-08-16,,wałbrzych,Piraci z Karaibów: Na krańcu świata,Wałbrzych,19:30,2D,original,regular,2026-08-16T08:32:22.965057
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-08-16T08:32:22.965067
2026-08-16,,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,20:20,2D,original,regular,2026-08-16T08:32:22.965076
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:00,2D,original,regular,2026-08-16T08:32:22.965085
2026-08-16,,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,2026-08-16T08:32:22.965094
2026-08-16,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,2026-08-16T08:32:22.965103
2026-08-16,,wałbrzych,Ice Cream Man,Wałbrzych,21:40,2D,original,regular,2026-08-16T08:32:22.965112
2026-08-16,,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,10:30,2D,,regular,2026-08-16T08:32:24.326291
2026-08-16,,warszawa,Młody Waszyngton,Warszawa -  Arkadia,10:40,2D,original,regular,2026-08-16T08:32:24.326321
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,10:50,4DX,original,regular,2026-08-16T08:32:24.326333
2026-08-16,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,10:50,2D,original,regular,2026-08-16T08:32:24.326345
2026-08-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,10:50,2D,,regular,2026-08-16T08:32:24.326355
2026-08-16,,warszawa,Gdzie jest Nemo 3D,Warszawa -  Arkadia,11:00,3D,,regular,2026-08-16T08:32:24.326366
2026-08-16,,warszawa,Vaiana,Warszawa -  Arkadia,11:00,2D,original,regular,2026-08-16T08:32:24.326376
2026-08-16,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,11:10,2D,original,regular,2026-08-16T08:32:24.326386
2026-08-16,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:10,2D,,regular,2026-08-16T08:32:24.326394
2026-08-16,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,11:20,2D,original,regular,2026-08-16T08:32:24.326404
2026-08-16,,warszawa,Flavia de Luce,Warszawa -  Arkadia,11:20,2D,,regular,2026-08-16T08:32:24.326414
2026-08-16,,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,2026-08-16T08:32:24.326425
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:00,2D,original,regular,2026-08-16T08:32:24.326435
2026-08-16,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,12:00,2D,original,regular,2026-08-16T08:32:24.326445
2026-08-16,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-08-16T08:32:24.326454
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:10,2D,original,regular,2026-08-16T08:32:24.326464
2026-08-16,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,13:20,2D,original,regular,2026-08-16T08:32:24.326473
2026-08-16,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:20,2D,,regular,2026-08-16T08:32:24.326481
2026-08-16,,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-16T08:32:24.326491
2026-08-16,,warszawa,Flavia de Luce,Warszawa -  Arkadia,13:30,2D,,regular,2026-08-16T08:32:24.326501
2026-08-16,,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,2026-08-16T08:32:24.326512
2026-08-16,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-16T08:32:24.326521
2026-08-16,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,13:40,2D,original,regular,2026-08-16T08:32:24.326530
2026-08-16,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-08-16T08:32:24.326539
2026-08-16,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-08-16T08:32:24.326547
2026-08-16,,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,2026-08-16T08:32:24.326556
2026-08-16,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:30,2D,original,regular,2026-08-16T08:32:24.326566
2026-08-16,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:00,2D,,regular,2026-08-16T08:32:24.326575
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:10,2D,original,regular,2026-08-16T08:32:24.326585
2026-08-16,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-08-16T08:32:24.326594
2026-08-16,,warszawa,Audiencja - National Theatre Live 2026,Warszawa -  Arkadia,15:30,2D,original,regular,2026-08-16T08:32:24.326604
2026-08-16,,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,2026-08-16T08:32:24.326613
2026-08-16,,warszawa,Flavia de Luce,Warszawa -  Arkadia,15:50,2D,,regular,2026-08-16T08:32:24.326622
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,15:50,2D,dubbing,regular,2026-08-16T08:32:24.326632
2026-08-16,,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,2026-08-16T08:32:24.326642
2026-08-16,,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,2026-08-16T08:32:24.326650
2026-08-16,,warszawa,Historie równoległe,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-16T08:32:24.326660
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:20,2D,original,regular,2026-08-16T08:32:24.326670
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,4DX,original,regular,2026-08-16T08:32:24.326678
2026-08-16,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,17:00,2D,original,regular,2026-08-16T08:32:24.326688
2026-08-16,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,17:00,2D,original,regular,2026-08-16T08:32:24.326698
2026-08-16,,warszawa,Odzyskany,Warszawa -  Arkadia,17:10,2D,original,regular,2026-08-16T08:32:24.326708
2026-08-16,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-08-16T08:32:24.326716
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,2026-08-16T08:32:24.326725
2026-08-16,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,18:10,2D,original,regular,2026-08-16T08:32:24.326733
2026-08-16,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,2026-08-16T08:32:24.326743
2026-08-16,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,2026-08-16T08:32:24.326753
