date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-30,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405231?lang=pl,2026-04-30T10:09:57.313871
2026-04-30,toruń,Michael,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405398?lang=pl,2026-04-30T10:09:57.313880
2026-04-30,toruń,Chronologia wody,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401097?lang=pl,2026-04-30T10:09:57.313890
2026-04-30,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403050?lang=pl,2026-04-30T10:09:57.313898
2026-04-30,toruń,Pan Tadeusz,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403452?lang=pl,2026-04-30T10:09:57.313908
2026-04-30,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403833?lang=pl,2026-04-30T10:09:57.313918
2026-04-30,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401431?lang=pl,2026-04-30T10:09:57.313929
2026-04-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401947?lang=pl,2026-04-30T10:09:57.313939
2026-04-30,toruń,Normal,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402974?lang=pl,2026-04-30T10:09:57.313948
2026-04-30,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404483?lang=pl,2026-04-30T10:09:57.313957
2026-04-30,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404143?lang=pl,2026-04-30T10:09:57.313967
2026-04-30,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405236?lang=pl,2026-04-30T10:09:57.313977
2026-04-30,toruń,Drama,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402442?lang=pl,2026-04-30T10:09:57.313986
2026-04-30,toruń,Michael,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405402?lang=pl,2026-04-30T10:09:57.313996
2026-04-30,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401103?lang=pl,2026-04-30T10:09:57.314006
2026-04-30,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403056?lang=pl,2026-04-30T10:09:57.314015
2026-04-30,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403839?lang=pl,2026-04-30T10:09:57.314025
2026-04-30,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401437?lang=pl,2026-04-30T10:09:57.314036
2026-04-30,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402980?lang=pl,2026-04-30T10:09:57.314047
2026-04-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403514?lang=pl,2026-04-30T10:09:57.314058
2026-04-30,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404489?lang=pl,2026-04-30T10:09:57.314068
2026-04-30,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405245?lang=pl,2026-04-30T10:09:57.314078
2026-04-30,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404145?lang=pl,2026-04-30T10:09:57.314090
2026-04-30,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401953?lang=pl,2026-04-30T10:09:57.314100
2026-04-30,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401781?lang=pl,2026-04-30T10:09:59.061324
2026-04-30,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405026?lang=pl,2026-04-30T10:09:59.061350
2026-04-30,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405225?lang=pl,2026-04-30T10:09:59.061364
2026-04-30,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406356?lang=pl,2026-04-30T10:09:59.061374
2026-04-30,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400625?lang=pl,2026-04-30T10:09:59.061386
2026-04-30,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406564?lang=pl,2026-04-30T10:09:59.061397
2026-04-30,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401473?lang=pl,2026-04-30T10:09:59.061409
2026-04-30,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402220?lang=pl,2026-04-30T10:09:59.061419
2026-04-30,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400779?lang=pl,2026-04-30T10:09:59.061428
2026-04-30,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401787?lang=pl,2026-04-30T10:09:59.061439
2026-04-30,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405029?lang=pl,2026-04-30T10:09:59.061448
2026-04-30,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400785?lang=pl,2026-04-30T10:09:59.061459
2026-04-30,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406359?lang=pl,2026-04-30T10:09:59.061470
2026-04-30,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406567?lang=pl,2026-04-30T10:09:59.061481
2026-04-30,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401479?lang=pl,2026-04-30T10:09:59.061491
2026-04-30,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400630?lang=pl,2026-04-30T10:09:59.061501
2026-04-30,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402226?lang=pl,2026-04-30T10:09:59.061510
2026-04-30,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401793?lang=pl,2026-04-30T10:09:59.061520
2026-04-30,toruń,Przepis na morderstwo,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406362?lang=pl,2026-04-30T10:09:59.061530
2026-04-30,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405032?lang=pl,2026-04-30T10:09:59.061540
2026-04-30,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406570?lang=pl,2026-04-30T10:09:59.061550
2026-04-30,toruń,Normal,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406131?lang=pl,2026-04-30T10:09:59.061561
2026-04-30,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400791?lang=pl,2026-04-30T10:09:59.061571
2026-04-30,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405143?lang=pl,2026-04-30T10:09:59.061580
2026-04-30,toruń,Michael,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402232?lang=pl,2026-04-30T10:09:59.061590
2026-04-30,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401799?lang=pl,2026-04-30T10:09:59.061599
2026-04-30,toruń,Zabawa w pochowanego 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406365?lang=pl,2026-04-30T10:09:59.061611
2026-04-30,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406573?lang=pl,2026-04-30T10:09:59.061621
2026-04-30,toruń,Normal,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406134?lang=pl,2026-04-30T10:09:59.061631
2026-04-30,toruń,Michael,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405035?lang=pl,2026-04-30T10:09:59.061641
2026-04-30,wałbrzych,Drama,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410236?lang=pl,2026-04-30T10:10:00.620426
2026-04-30,wałbrzych,Super Mario Galaxy Film,Wałbrzych,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410232?lang=pl,2026-04-30T10:10:00.620454
2026-04-30,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409920?lang=pl,2026-04-30T10:10:00.620468
2026-04-30,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409944?lang=pl,2026-04-30T10:10:00.620482
2026-04-30,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409948?lang=pl,2026-04-30T10:10:00.620495
2026-04-30,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409952?lang=pl,2026-04-30T10:10:00.620508
2026-04-30,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409814?lang=pl,2026-04-30T10:10:00.620519
2026-04-30,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409790?lang=pl,2026-04-30T10:10:00.620531
2026-04-30,wałbrzych,Oni cię zabiją,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409838?lang=pl,2026-04-30T10:10:00.620543
2026-04-30,wałbrzych,Projekt Hail Mary,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409820?lang=pl,2026-04-30T10:10:00.620557
2026-04-30,wałbrzych,Michael,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409923?lang=pl,2026-04-30T10:10:00.620569
2026-04-30,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409945?lang=pl,2026-04-30T10:10:00.620582
2026-04-30,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409953?lang=pl,2026-04-30T10:10:00.620595
2026-04-30,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409949?lang=pl,2026-04-30T10:10:00.620607
2026-04-30,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409796?lang=pl,2026-04-30T10:10:00.620619
2026-04-30,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409844?lang=pl,2026-04-30T10:10:00.620632
2026-04-30,wałbrzych,Normal,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409926?lang=pl,2026-04-30T10:10:00.620645
2026-04-30,wałbrzych,Michael,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409946?lang=pl,2026-04-30T10:10:00.620657
2026-04-30,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409954?lang=pl,2026-04-30T10:10:00.620700
2026-04-30,wałbrzych,Projekt Hail Mary,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409826?lang=pl,2026-04-30T10:10:00.620715
2026-04-30,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409950?lang=pl,2026-04-30T10:10:00.620727
2026-04-30,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409802?lang=pl,2026-04-30T10:10:00.620739
2026-04-30,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409850?lang=pl,2026-04-30T10:10:00.620750
2026-04-30,wałbrzych,Normal,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409929?lang=pl,2026-04-30T10:10:00.620763
2026-04-30,wałbrzych,Pan Tadeusz,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409955?lang=pl,2026-04-30T10:10:00.620776
2026-04-30,wałbrzych,Michael,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409947?lang=pl,2026-04-30T10:10:00.620787
2026-04-30,wałbrzych,Projekt Hail Mary,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409832?lang=pl,2026-04-30T10:10:00.620800
2026-04-30,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409951?lang=pl,2026-04-30T10:10:00.620811
2026-04-30,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409808?lang=pl,2026-04-30T10:10:00.620822
2026-04-30,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409856?lang=pl,2026-04-30T10:10:00.620834
2026-04-30,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397788?lang=pl,2026-04-30T10:10:03.149942
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397722?lang=pl,2026-04-30T10:10:03.149972
2026-04-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397812?lang=pl,2026-04-30T10:10:03.149986
2026-04-30,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367216?lang=pl,2026-04-30T10:10:03.149999
2026-04-30,warszawa,Normal,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397686?lang=pl,2026-04-30T10:10:03.150011
2026-04-30,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399473?lang=pl,2026-04-30T10:10:03.150023
2026-04-30,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398441?lang=pl,2026-04-30T10:10:03.150035
2026-04-30,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424595?lang=pl,2026-04-30T10:10:03.150048
2026-04-30,warszawa,Drama,Warszawa -  Arkadia,13:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398004?lang=pl,2026-04-30T10:10:03.150060
2026-04-30,warszawa,Hopnięci,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397752?lang=pl,2026-04-30T10:10:03.150073
2026-04-30,warszawa,Michael,Warszawa -  Arkadia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398621?lang=pl,2026-04-30T10:10:03.150082
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397662?lang=pl,2026-04-30T10:10:03.150094
2026-04-30,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399431?lang=pl,2026-04-30T10:10:03.150104
2026-04-30,warszawa,Chronologia wody,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398959?lang=pl,2026-04-30T10:10:03.150116
2026-04-30,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397848?lang=pl,2026-04-30T10:10:03.150127
2026-04-30,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397782?lang=pl,2026-04-30T10:10:03.150138
2026-04-30,warszawa,Pucio,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398909?lang=pl,2026-04-30T10:10:03.150147
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397728?lang=pl,2026-04-30T10:10:03.150159
2026-04-30,warszawa,Normal,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397638?lang=pl,2026-04-30T10:10:03.150170
2026-04-30,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399455?lang=pl,2026-04-30T10:10:03.150182
2026-04-30,warszawa,Drama,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398008?lang=pl,2026-04-30T10:10:03.150193
2026-04-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397818?lang=pl,2026-04-30T10:10:03.150204
2026-04-30,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398443?lang=pl,2026-04-30T10:10:03.150216
2026-04-30,warszawa,Hopnięci,Warszawa -  Arkadia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397758?lang=pl,2026-04-30T10:10:03.150228
2026-04-30,warszawa,Drama,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398879?lang=pl,2026-04-30T10:10:03.150239
2026-04-30,warszawa,Dmuchawce,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399491?lang=pl,2026-04-30T10:10:03.150248
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397668?lang=pl,2026-04-30T10:10:03.150260
2026-04-30,warszawa,Michael,Warszawa -  Arkadia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398625?lang=pl,2026-04-30T10:10:03.150268
2026-04-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399437?lang=pl,2026-04-30T10:10:03.150279
2026-04-30,warszawa,Maryja. Matka papieża,Warszawa -  Arkadia,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397794?lang=pl,2026-04-30T10:10:03.150289
2026-04-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397734?lang=pl,2026-04-30T10:10:03.150299
2026-04-30,warszawa,Normal,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397698?lang=pl,2026-04-30T10:10:03.150310
2026-04-30,warszawa,Michael,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398965?lang=pl,2026-04-30T10:10:03.150322
2026-04-30,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397692?lang=pl,2026-04-30T10:10:03.150332
2026-04-30,warszawa,Pan Tadeusz,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398104?lang=pl,2026-04-30T10:10:03.150343
2026-04-30,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399497?lang=pl,2026-04-30T10:10:03.150354
2026-04-30,warszawa,Oni cię zabiją,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397764?lang=pl,2026-04-30T10:10:03.150364
2026-04-30,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399461?lang=pl,2026-04-30T10:10:03.150375
2026-04-30,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397674?lang=pl,2026-04-30T10:10:03.150386
2026-04-30,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398445?lang=pl,2026-04-30T10:10:03.150397
