date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288430?lang=pl,2026-03-01T08:36:46.646238
2026-03-01,warszawa,Samotnik,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285248?lang=pl,2026-03-01T08:36:46.646247
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284770?lang=pl,2026-03-01T08:36:46.646257
2026-03-01,warszawa,Crime 101,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285266?lang=pl,2026-03-01T08:36:46.646267
2026-03-01,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283772?lang=pl,2026-03-01T08:36:46.646276
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285018?lang=pl,2026-03-01T08:36:46.646285
2026-03-01,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284432?lang=pl,2026-03-01T08:36:46.646294
2026-03-01,warszawa,Krzyk 7,Warszawa - Mokotów,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287842?lang=pl,2026-03-01T08:36:46.646302
2026-03-01,warszawa,Pillion,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296628?lang=pl,2026-03-01T08:36:46.646312
2026-03-01,warszawa,Dźwięk śmierci,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298198?lang=pl,2026-03-01T08:36:46.646321
2026-03-01,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287318?lang=pl,2026-03-01T08:36:48.879637
2026-03-01,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290280?lang=pl,2026-03-01T08:36:48.879663
2026-03-01,warszawa,Wielka mała koza,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289182?lang=pl,2026-03-01T08:36:48.879676
2026-03-01,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286191?lang=pl,2026-03-01T08:36:48.879686
2026-03-01,warszawa,Orzełek Iggy,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289670?lang=pl,2026-03-01T08:36:48.879713
2026-03-01,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287348?lang=pl,2026-03-01T08:36:48.879725
2026-03-01,warszawa,Najświętsze serce,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289882?lang=pl,2026-03-01T08:36:48.879736
2026-03-01,warszawa,Hopnięci,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267844?lang=pl,2026-03-01T08:36:48.879747
2026-03-01,warszawa,Pojedynek,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290345?lang=pl,2026-03-01T08:36:48.879757
2026-03-01,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287619?lang=pl,2026-03-01T08:36:48.879767
2026-03-01,warszawa,Krzyk 7,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288316?lang=pl,2026-03-01T08:36:48.879777
2026-03-01,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290299?lang=pl,2026-03-01T08:36:48.879789
2026-03-01,warszawa,Hamnet,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288034?lang=pl,2026-03-01T08:36:48.879799
2026-03-01,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289375?lang=pl,2026-03-01T08:36:48.879809
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287324?lang=pl,2026-03-01T08:36:48.879820
2026-03-01,warszawa,Wielka mała koza,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289183?lang=pl,2026-03-01T08:36:48.879830
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289675?lang=pl,2026-03-01T08:36:48.879839
2026-03-01,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286185?lang=pl,2026-03-01T08:36:48.879850
2026-03-01,warszawa,Zmiennokształtni 2,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287354?lang=pl,2026-03-01T08:36:48.879859
2026-03-01,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289376?lang=pl,2026-03-01T08:36:48.879872
2026-03-01,warszawa,Najświętsze serce,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289963?lang=pl,2026-03-01T08:36:48.879883
2026-03-01,warszawa,Hopnięci,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267845?lang=pl,2026-03-01T08:36:48.879894
2026-03-01,warszawa,Pojedynek,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290382?lang=pl,2026-03-01T08:36:48.879903
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282751?lang=pl,2026-03-01T08:36:48.879913
2026-03-01,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290302?lang=pl,2026-03-01T08:36:48.879924
2026-03-01,warszawa,Krzyk 7,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288322?lang=pl,2026-03-01T08:36:48.879934
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288036?lang=pl,2026-03-01T08:36:48.879944
2026-03-01,warszawa,Hopnięci,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267843?lang=pl,2026-03-01T08:36:48.879955
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289680?lang=pl,2026-03-01T08:36:48.879964
2026-03-01,warszawa,Wielka mała koza,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289184?lang=pl,2026-03-01T08:36:48.879974
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287330?lang=pl,2026-03-01T08:36:48.879984
2026-03-01,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287360?lang=pl,2026-03-01T08:36:48.879994
2026-03-01,warszawa,Pomoc domowa,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289994?lang=pl,2026-03-01T08:36:48.880004
2026-03-01,warszawa,Hopnięci,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267846?lang=pl,2026-03-01T08:36:48.880014
2026-03-01,warszawa,Pojedynek,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290393?lang=pl,2026-03-01T08:36:48.880023
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282753?lang=pl,2026-03-01T08:36:48.880032
2026-03-01,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227252?lang=pl,2026-03-01T08:36:48.880043
2026-03-01,warszawa,Krzyk 7,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288328?lang=pl,2026-03-01T08:36:48.880052
2026-03-01,warszawa,Zwierzogród 2,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286197?lang=pl,2026-03-01T08:36:48.880062
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289685?lang=pl,2026-03-01T08:36:48.880071
2026-03-01,warszawa,Dalej jazda 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289377?lang=pl,2026-03-01T08:36:48.880081
2026-03-01,warszawa,Scarlet,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267880?lang=pl,2026-03-01T08:36:48.880091
2026-03-01,warszawa,Dobry chłopiec,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288038?lang=pl,2026-03-01T08:36:48.880102
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287336?lang=pl,2026-03-01T08:36:48.880111
2026-03-01,warszawa,Wielka mała koza,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287366?lang=pl,2026-03-01T08:36:48.880121
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289810?lang=pl,2026-03-01T08:36:48.880130
2026-03-01,warszawa,Samotnik,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290034?lang=pl,2026-03-01T08:36:48.880140
2026-03-01,warszawa,Pojedynek,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290421?lang=pl,2026-03-01T08:36:48.880149
2026-03-01,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227254?lang=pl,2026-03-01T08:36:48.880158
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282755?lang=pl,2026-03-01T08:36:48.880168
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289690?lang=pl,2026-03-01T08:36:48.880176
2026-03-01,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286203?lang=pl,2026-03-01T08:36:48.880186
2026-03-01,warszawa,Krzyk 7,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288334?lang=pl,2026-03-01T08:36:48.880195
2026-03-01,warszawa,Dźwięk śmierci,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289378?lang=pl,2026-03-01T08:36:48.880204
2026-03-01,warszawa,Scarlet,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267882?lang=pl,2026-03-01T08:36:48.880214
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288040?lang=pl,2026-03-01T08:36:48.880223
2026-03-01,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287372?lang=pl,2026-03-01T08:36:48.880233
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287342?lang=pl,2026-03-01T08:36:48.880242
2026-03-01,warszawa,Samotnik,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290061?lang=pl,2026-03-01T08:36:48.880251
2026-03-01,warszawa,Crime 101,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290322?lang=pl,2026-03-01T08:36:48.880261
2026-03-01,warszawa,Pojedynek,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290426?lang=pl,2026-03-01T08:36:48.880270
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289811?lang=pl,2026-03-01T08:36:48.880280
2026-03-01,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289695?lang=pl,2026-03-01T08:36:48.880289
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282757?lang=pl,2026-03-01T08:36:48.880298
2026-03-01,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289379?lang=pl,2026-03-01T08:36:48.880308
2026-03-01,warszawa,Krzyk 7,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288340?lang=pl,2026-03-01T08:36:48.880316
2026-03-01,warszawa,Pillion,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289185?lang=pl,2026-03-01T08:36:48.880326
2026-03-01,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1294732?lang=pl,2026-03-01T08:36:51.280688
2026-03-01,warszawa,Hopnięci,Warszawa - Sadyba,10:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268116?lang=pl,2026-03-01T08:36:51.280725
2026-03-01,warszawa,Szybcy i sprytni,Warszawa - Sadyba,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289187?lang=pl,2026-03-01T08:36:51.280737
2026-03-01,warszawa,Dalej jazda 2,Warszawa - Sadyba,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288311?lang=pl,2026-03-01T08:36:51.280747
2026-03-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1294628?lang=pl,2026-03-01T08:36:51.280758
2026-03-01,warszawa,Wielka mała koza,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289518?lang=pl,2026-03-01T08:36:51.280768
2026-03-01,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268108?lang=pl,2026-03-01T08:36:51.280779
2026-03-01,warszawa,Krzyk 7,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294047?lang=pl,2026-03-01T08:36:51.280789
2026-03-01,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290380?lang=pl,2026-03-01T08:36:51.280801
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282698?lang=pl,2026-03-01T08:36:51.280811
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291726?lang=pl,2026-03-01T08:36:51.280821
2026-03-01,warszawa,Pojedynek,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288987?lang=pl,2026-03-01T08:36:51.280830
2026-03-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287751?lang=pl,2026-03-01T08:36:51.280840
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292762?lang=pl,2026-03-01T08:36:51.280849
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289110?lang=pl,2026-03-01T08:36:51.280858
2026-03-01,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292300?lang=pl,2026-03-01T08:36:51.280868
2026-03-01,warszawa,Dalej jazda 2,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288211?lang=pl,2026-03-01T08:36:51.280877
2026-03-01,warszawa,Krzyk 7,Warszawa - Sadyba,12:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294428?lang=pl,2026-03-01T08:36:51.280884
2026-03-01,warszawa,Wielka mała koza,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289519?lang=pl,2026-03-01T08:36:51.280894
2026-03-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287757?lang=pl,2026-03-01T08:36:51.280903
2026-03-01,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268109?lang=pl,2026-03-01T08:36:51.280914
2026-03-01,warszawa,Krzyk 7,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294051?lang=pl,2026-03-01T08:36:51.280924
2026-03-01,warszawa,Dobry chłopiec,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291330?lang=pl,2026-03-01T08:36:51.280934
2026-03-01,warszawa,Pojedynek,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288993?lang=pl,2026-03-01T08:36:51.280942
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293113?lang=pl,2026-03-01T08:36:51.280951
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282700?lang=pl,2026-03-01T08:36:51.280961
2026-03-01,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291729?lang=pl,2026-03-01T08:36:51.280970
2026-03-01,warszawa,Crime 101,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287763?lang=pl,2026-03-01T08:36:51.280980
2026-03-01,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292303?lang=pl,2026-03-01T08:36:51.280989
2026-03-01,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268107?lang=pl,2026-03-01T08:36:51.280999
2026-03-01,warszawa,Czy mnie słychać?,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289116?lang=pl,2026-03-01T08:36:51.281008
2026-03-01,warszawa,Wielka mała koza,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289520?lang=pl,2026-03-01T08:36:51.281017
2026-03-01,warszawa,Scarlet,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294358?lang=pl,2026-03-01T08:36:51.281024
2026-03-01,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268111?lang=pl,2026-03-01T08:36:51.281034
2026-03-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293116?lang=pl,2026-03-01T08:36:51.281043
2026-03-01,warszawa,Krzyk 7,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294054?lang=pl,2026-03-01T08:36:51.281052
2026-03-01,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227156?lang=pl,2026-03-01T08:36:51.281062
2026-03-01,warszawa,Pojedynek,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288999?lang=pl,2026-03-01T08:36:51.281070
2026-03-01,warszawa,Scarlet,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268075?lang=pl,2026-03-01T08:36:51.281080
2026-03-01,warszawa,Wartość sentymentalna,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282702?lang=pl,2026-03-01T08:36:51.281089
2026-03-01,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288205?lang=pl,2026-03-01T08:36:51.281099
